Airfoils1D_498
9.997650980949401855e-01 8.874952327460050583e-04
9.912645816802978516e-01 1.761896768584847450e-03
9.821875095367431641e-01 2.681856276467442513e-03
9.727255105972290039e-01 3.626777790486812592e-03
9.630700349807739258e-01 4.576065577566623688e-03
9.488779306411743164e-01 5.943162366747856140e-03
9.396955370903015137e-01 6.802687421441078186e-03
9.307547807693481445e-01 7.598807103931903839e-03
9.221625924110412598e-01 8.347752504050731659e-03
9.140431880950927734e-01 9.064451791346073151e-03
9.054796695709228516e-01 9.819938801229000092e-03
8.969430327415466309e-01 1.057099178433418274e-02
8.884340524673461914e-01 1.132641918957233429e-02
8.799752593040466309e-01 1.210662443190813065e-02
8.715571165084838867e-01 1.291520800441503525e-02
8.631625771522521973e-01 1.373367663472890854e-02
8.547518849372863770e-01 1.452901307493448257e-02
8.463118672370910645e-01 1.531414501368999481e-02
8.378293514251708984e-01 1.606998406350612640e-02
8.292952179908752441e-01 1.677458174526691437e-02
8.207253813743591309e-01 1.743682846426963806e-02
8.121609091758728027e-01 1.807395555078983307e-02
8.036106228828430176e-01 1.870987005531787872e-02
7.950847744941711426e-01 1.934633217751979828e-02
7.865783572196960449e-01 1.997212693095207214e-02
7.780703306198120117e-01 2.059075236320495605e-02
7.695617675781250000e-01 2.120819874107837677e-02
7.610460519790649414e-01 2.180917747318744659e-02
7.525205612182617188e-01 2.238976210355758667e-02
7.439888119697570801e-01 2.295210957527160645e-02
7.354626059532165527e-01 2.350853942334651947e-02
7.269471287727355957e-01 2.408369258046150208e-02
7.184348702430725098e-01 2.464133128523826599e-02
7.099184989929199219e-01 2.520677261054515839e-02
7.013810276985168457e-01 2.577785961329936981e-02
6.928462982177734375e-01 2.638023532927036285e-02
6.843061447143554688e-01 2.698594518005847931e-02
6.757615804672241211e-01 2.758652530610561371e-02
6.672213673591613770e-01 2.819170244038105011e-02
6.586910486221313477e-01 2.879155613481998444e-02
6.501682400703430176e-01 2.939235232770442963e-02
6.416538953781127930e-01 2.994715236127376556e-02
6.331431865692138672e-01 3.048496320843696594e-02
6.246293187141418457e-01 3.100349381566047668e-02
6.161401271820068359e-01 3.153460472822189331e-02
6.076546311378479004e-01 3.204446658492088318e-02
5.991674065589904785e-01 3.255730867385864258e-02
5.906894207000732422e-01 3.307456523180007935e-02
5.822092890739440918e-01 3.355480730533599854e-02
5.737069845199584961e-01 3.400875255465507507e-02
5.652076601982116699e-01 3.441859409213066101e-02
5.566784143447875977e-01 3.480401635169982910e-02
5.481383800506591797e-01 3.519711270928382874e-02
5.396098494529724121e-01 3.561516851186752319e-02
5.310844182968139648e-01 3.605882078409194946e-02
5.225726366043090820e-01 3.654424101114273071e-02
5.140777826309204102e-01 3.703644871711730957e-02
5.055883526802062988e-01 3.749302402138710022e-02
4.971139729022979736e-01 3.792598471045494080e-02
4.886553883552551270e-01 3.833194822072982788e-02
4.801773428916931152e-01 3.872296959161758423e-02
4.716990888118743896e-01 3.911222890019416809e-02
4.632236957550048828e-01 3.949298709630966187e-02
4.547482132911682129e-01 3.987122327089309692e-02
4.462760686874389648e-01 4.024191573262214661e-02
4.378193914890289307e-01 4.059561714529991150e-02
4.293808043003082275e-01 4.091633111238479614e-02
4.209581911563873291e-01 4.121692851185798645e-02
4.125342071056365967e-01 4.150125756859779358e-02
4.040810763835906982e-01 4.177166894078254700e-02
3.956018388271331787e-01 4.202334582805633545e-02
3.871152997016906738e-01 4.225314408540725708e-02
3.786060810089111328e-01 4.245502874255180359e-02
3.701039254665374756e-01 4.264798387885093689e-02
3.616396486759185791e-01 4.283777251839637756e-02
3.532016575336456299e-01 4.300853237509727478e-02
3.447779715061187744e-01 4.315900802612304688e-02
3.363745808601379395e-01 4.328375682234764099e-02
3.279729485511779785e-01 4.339265823364257812e-02
3.195731639862060547e-01 4.348324984312057495e-02
3.111725747585296631e-01 4.355950653553009033e-02
3.027406632900238037e-01 4.360774904489517212e-02
2.942912876605987549e-01 4.363636672496795654e-02
2.858091890811920166e-01 4.363668337464332581e-02
2.773013710975646973e-01 4.359117522835731506e-02
2.687759697437286377e-01 4.348316416144371033e-02
2.602560818195343018e-01 4.331127926707267761e-02
2.517895698547363281e-01 4.311413317918777466e-02
2.433901131153106689e-01 4.290242120623588562e-02
2.350583076477050781e-01 4.269730299711227417e-02
2.267737984657287598e-01 4.250022768974304199e-02
2.185089141130447388e-01 4.231533035635948181e-02
2.102297097444534302e-01 4.214943200349807739e-02
