Airfoils1D_027_-2.0_0.6F
9.936560799748022088e-01 6.859449752314199971e-04
9.852707681424123232e-01 1.544865481152382560e-03
9.768813098175117560e-01 2.383904934659084995e-03
9.684877417859432125e-01 3.203475824725997029e-03
9.600901011410903907e-01 4.003991337026520554e-03
9.516884252724046034e-01 4.785865360547050806e-03
9.432827295722957528e-01 5.549514493869266846e-03
9.348730683136819986e-01 6.295352477878875946e-03
9.264594854330850948e-01 7.023794824210569457e-03
9.180420193973434229e-01 7.735258297127521436e-03
9.096207089139234370e-01 8.430160392516660578e-03
9.011955708756554939e-01 9.108921097497005986e-03
8.927666592755711950e-01 9.771958107987857231e-03
8.843340204736840349e-01 1.041969057538999488e-02
8.758976940405245326e-01 1.105253897014862006e-02
8.674577197363895209e-01 1.167092451571096617e-02
8.590141111685032360e-01 1.227527105504304383e-02
8.505669308708754262e-01 1.286599965039592411e-02
8.421162228217693446e-01 1.344353354032615418e-02
8.336620274503111494e-01 1.400829699773949340e-02
8.252043811358257264e-01 1.456071533557816607e-02
8.167433019602576838e-01 1.510121577963477110e-02
8.082788573806041210e-01 1.563022316398261433e-02
7.998110883557055795e-01 1.614816485782742325e-02
7.913400359566221676e-01 1.665546900972086561e-02
7.828657246290295912e-01 1.715256552121434061e-02
7.743881971223927074e-01 1.763988396451254131e-02
7.659075098569813056e-01 1.811785395137970392e-02
7.574237042824041310e-01 1.858690677371077973e-02
7.489368207474440542e-01 1.904747457664414390e-02
7.404468704549246327e-01 1.949999183631251007e-02
7.319539264463947870e-01 1.994489050590485951e-02
7.234579831428187280e-01 2.038260747028121031e-02
7.149555911108183004e-01 2.081396025879800674e-02
7.064433017874560683e-01 2.124056344156802570e-02
6.979211782376012474e-01 2.166405506202036951e-02
6.893893231874050898e-01 2.208608246689811039e-02
6.808547076837766499e-01 2.250796449589390416e-02
6.723294683167777563e-01 2.293076724512946654e-02
6.638141724067245786e-01 2.335611889513062797e-02
6.553088248729121990e-01 2.378566419010488125e-02
6.468134865161736524e-01 2.422103395748031671e-02
6.383282517397200762e-01 2.466384618977481361e-02
6.298532295301582096e-01 2.511570695064099107e-02
6.213883928179398941e-01 2.557821863110962962e-02
6.129337999620104727e-01 2.605296841550583387e-02
6.044895084794056350e-01 2.654153283067893498e-02
5.960556349455781167e-01 2.704547419693850360e-02
5.876321090585266971e-01 2.756635554610068276e-02
5.792079859474983383e-01 2.810583908570139094e-02
5.707708064164593864e-01 2.866307854834733090e-02
5.623201388423930691e-01 2.923572159768724615e-02
