Airfoils1D_121
9.995910525321960449e-01 2.688736130949109793e-04
9.915663599967956543e-01 1.244046958163380623e-03
9.827194809913635254e-01 2.372575923800468445e-03
9.732987880706787109e-01 3.601454664021730423e-03
9.635526537895202637e-01 4.877677652984857559e-03
9.491218924522399902e-01 6.719789467751979828e-03
9.398009777069091797e-01 7.843505591154098511e-03
9.307878017425537109e-01 8.865891024470329285e-03
9.221772551536560059e-01 9.791962802410125732e-03
9.140850901603698730e-01 1.062110811471939087e-02
9.055607318878173828e-01 1.146653294563293457e-02
8.970619440078735352e-01 1.230143662542104721e-02
8.885880112648010254e-01 1.310938037931919098e-02
8.801133632659912109e-01 1.392246130853891373e-02
8.716663122177124023e-01 1.471990346908569336e-02
8.632335662841796875e-01 1.549413334578275681e-02
8.547945618629455566e-01 1.623751781880855560e-02
8.463113307952880859e-01 1.696975715458393097e-02
8.377755284309387207e-01 1.768596842885017395e-02
8.292056322097778320e-01 1.837279647588729858e-02
8.206283450126647949e-01 1.903789490461349487e-02
8.120660781860351562e-01 1.967054605484008789e-02
8.035306334495544434e-01 2.031542360782623291e-02
7.950214147567749023e-01 2.094464190304279327e-02
7.865298986434936523e-01 2.154857851564884186e-02
7.780476212501525879e-01 2.214658260345458984e-02
7.695379257202148438e-01 2.273512445390224457e-02
7.609969973564147949e-01 2.331033535301685333e-02
7.524256110191345215e-01 2.386499010026454926e-02
7.438374161720275879e-01 2.441973425447940826e-02
7.352501749992370605e-01 2.497578598558902740e-02
7.266879081726074219e-01 2.553559094667434692e-02
7.181255221366882324e-01 2.607916481792926788e-02
7.095779180526733398e-01 2.663490176200866699e-02
7.010451555252075195e-01 2.721246518194675446e-02
6.925050616264343262e-01 2.778808213770389557e-02
6.839844584465026855e-01 2.835563756525516510e-02
6.754588484764099121e-01 2.891089580953121185e-02
6.669473052024841309e-01 2.945089712738990784e-02
6.584490537643432617e-01 2.996639348566532135e-02
6.499784588813781738e-01 3.043405152857303619e-02
6.414988636970520020e-01 3.086308203637599945e-02
6.330189704895019531e-01 3.128011897206306458e-02
6.245173811912536621e-01 3.167631104588508606e-02
6.159777045249938965e-01 3.206660225987434387e-02
6.074082851409912109e-01 3.245349228382110596e-02
5.987987518310546875e-01 3.284549340605735779e-02
