Airfoils2D_142
9.992797374725341797e-01 1.835857547121122479e-04
9.923746585845947266e-01 9.103184565901756287e-04
9.844419956207275391e-01 1.791703281924128532e-03
9.757478833198547363e-01 2.780877985060214996e-03
9.665585160255432129e-01 3.830979112535715103e-03
9.526766538619995117e-01 5.376794375479221344e-03
9.435597658157348633e-01 6.337141152471303940e-03
9.346467256546020508e-01 7.236165460199117661e-03
9.260835051536560059e-01 8.075762540102005005e-03
9.179953336715698242e-01 8.859741501510143280e-03
9.094892740249633789e-01 9.690403006970882416e-03
9.009461402893066406e-01 1.051660347729921341e-02
8.923808336257934570e-01 1.134044211357831955e-02
8.837786912918090820e-01 1.214660983532667160e-02
8.751419186592102051e-01 1.293364912271499634e-02
8.664982914924621582e-01 1.371054444462060928e-02
8.578538894653320312e-01 1.449099648743867874e-02
8.492422103881835938e-01 1.527895312756299973e-02
8.406533598899841309e-01 1.608038134872913361e-02
8.320952057838439941e-01 1.688629947602748871e-02
8.235576152801513672e-01 1.768863573670387268e-02
8.150291442871093750e-01 1.847955398261547089e-02
8.064683079719543457e-01 1.925094611942768097e-02
7.978870272636413574e-01 2.000179886817932129e-02
7.892823219299316406e-01 2.073588222265243530e-02
7.806776762008666992e-01 2.145998366177082062e-02
7.720787525177001953e-01 2.217175439000129700e-02
7.634826302528381348e-01 2.288424596190452576e-02
7.549059391021728516e-01 2.359150163829326630e-02
7.463439702987670898e-01 2.429795078933238983e-02
7.377992868423461914e-01 2.499707415699958801e-02
7.292543053627014160e-01 2.569086477160453796e-02
7.207161188125610352e-01 2.638244070112705231e-02
7.121737003326416016e-01 2.706975676119327545e-02
7.036401629447937012e-01 2.775768004357814789e-02
6.950805783271789551e-01 2.844053879380226135e-02
6.864955425262451172e-01 2.912058681249618530e-02
6.778752207756042480e-01 2.978225797414779663e-02
6.692247390747070312e-01 3.042583540081977844e-02
6.605474948883056641e-01 3.103816322982311249e-02
6.518572568893432617e-01 3.162477537989616394e-02
6.431609988212585449e-01 3.219614177942276001e-02
6.344726085662841797e-01 3.275408223271369934e-02
6.258087158203125000e-01 3.330931439995765686e-02
6.171540617942810059e-01 3.385871276259422302e-02
6.085298061370849609e-01 3.440918773412704468e-02
5.999184250831604004e-01 3.494946658611297607e-02
5.913332700729370117e-01 3.548238426446914673e-02
5.827522873878479004e-01 3.600240498781204224e-02
5.741828680038452148e-01 3.651906549930572510e-02
5.656139850616455078e-01 3.703832253813743591e-02
5.570403933525085449e-01 3.755859658122062683e-02
5.484547019004821777e-01 3.807602077722549438e-02
5.398380756378173828e-01 3.858847543597221375e-02
5.312258005142211914e-01 3.909520432353019714e-02
5.226064324378967285e-01 3.958723321557044983e-02
5.139959454536437988e-01 4.006574675440788269e-02
5.053737759590148926e-01 4.052833840250968933e-02
4.967616498470306396e-01 4.097608476877212524e-02
4.881501495838165283e-01 4.140832275152206421e-02
4.795263409614562988e-01 4.182379692792892456e-02
4.708837568759918213e-01 4.221641272306442261e-02
4.622133374214172363e-01 4.259159043431282043e-02
4.535514712333679199e-01 4.294418171048164368e-02
4.448947608470916748e-01 4.327632486820220947e-02
4.362457990646362305e-01 4.358714818954467773e-02
4.276005327701568604e-01 4.387651383876800537e-02
4.189693033695220947e-01 4.413999617099761963e-02
4.103354811668395996e-01 4.437983408570289612e-02
4.017108976840972900e-01 4.459680989384651184e-02
3.931069374084472656e-01 4.478924348950386047e-02
3.845140337944030762e-01 4.496313631534576416e-02
3.759602904319763184e-01 4.511740058660507202e-02
3.674439787864685059e-01 4.525294899940490723e-02
3.589658141136169434e-01 4.536855593323707581e-02
3.505216538906097412e-01 4.546649008989334106e-02
3.420886695384979248e-01 4.553673416376113892e-02
3.336696624755859375e-01 4.557756707072257996e-02
3.252798318862915039e-01 4.558396711945533752e-02
3.169062435626983643e-01 4.555325955152511597e-02
3.085353374481201172e-01 4.548869654536247253e-02
3.001769483089447021e-01 4.539372026920318604e-02
2.918213009834289551e-01 4.526786506175994873e-02
2.834744751453399658e-01 4.511822015047073364e-02
2.751340270042419434e-01 4.494902864098548889e-02
2.668022811412811279e-01 4.475444182753562927e-02
2.585038244724273682e-01 4.452888295054435730e-02
2.502519488334655762e-01 4.426291212439537048e-02
2.420443743467330933e-01 4.394835606217384338e-02
2.338790446519851685e-01 4.358014464378356934e-02
2.257432043552398682e-01 4.316950216889381409e-02
2.176184952259063721e-01 4.271123558282852173e-02
2.095204293727874756e-01 4.221131652593612671e-02
2.014393508434295654e-01 4.168141260743141174e-02
1.933943182229995728e-01 4.112519323825836182e-02
1.854004263877868652e-01 4.053525254130363464e-02
1.775055527687072754e-01 3.990078344941139221e-02
1.697157025337219238e-01 3.922069445252418518e-02
1.620187014341354370e-01 3.849374502897262573e-02
1.543949246406555176e-01 3.773385286331176758e-02
1.468405574560165405e-01 3.692669048905372620e-02
1.393683552742004395e-01 3.607377782464027405e-02
1.319442093372344971e-01 3.519241511821746826e-02
1.245866417884826660e-01 3.427806869149208069e-02
1.173076555132865906e-01 3.332228213548660278e-02
1.101444289088249207e-01 3.231353312730789185e-02
1.030676737427711487e-01 3.126088157296180725e-02
9.607993066310882568e-02 3.016465529799461365e-02
8.918522298336029053e-02 2.902909368276596069e-02
8.241890370845794678e-02 2.784676291048526764e-02
7.579597830772399902e-02 2.661988325417041779e-02
6.933153420686721802e-02 2.536132372915744781e-02
6.306231766939163208e-02 2.406019903719425201e-02
5.702150985598564148e-02 2.271533012390136719e-02
5.121612548828125000e-02 2.131990715861320496e-02
4.562310129404067993e-02 1.988111250102519989e-02
4.025623947381973267e-02 1.839691773056983948e-02
3.510355204343795776e-02 1.686558127403259277e-02
3.016825765371322632e-02 1.529384497553110123e-02
2.543381229043006897e-02 1.368125248700380325e-02
2.091572619974613190e-02 1.203216426074504852e-02
1.665294915437698364e-02 1.035664696246385574e-02
1.271951012313365936e-02 8.681915700435638428e-03
9.197730571031570435e-03 7.042279466986656189e-03
6.175014656037092209e-03 5.473461467772722244e-03
3.733990248292684555e-03 4.011052194982767105e-03
1.916153007186949253e-03 2.683393191546201706e-03
7.360523450188338757e-04 1.513126655481755733e-03
1.304482575505971909e-04 4.873510333709418774e-04
1.566628452565055341e-05 -4.209843755234032869e-04
3.137839667033404112e-04 -1.236714422702789307e-03
9.577457676641643047e-04 -1.988462638109922409e-03
1.919172354973852634e-03 -2.700203796848654747e-03
3.178778802976012230e-03 -3.400916466489434242e-03
4.762258380651473999e-03 -4.098786972463130951e-03
6.744380109012126923e-03 -4.798846784979104996e-03
9.232802316546440125e-03 -5.503164604306221008e-03
1.228423975408077240e-02 -6.216128822416067123e-03
1.596551388502120972e-02 -6.940238643437623978e-03
2.031935378909111023e-02 -7.667777128517627716e-03
2.535558864474296570e-02 -8.390765637159347534e-03
3.104415908455848694e-02 -9.097204543650150299e-03
3.730993345379829407e-02 -9.780064225196838379e-03
4.406614229083061218e-02 -1.042293105274438858e-02
5.121525377035140991e-02 -1.101995538920164108e-02
5.867103859782218933e-02 -1.157063245773315430e-02
6.632608175277709961e-02 -1.207640115171670914e-02
7.410883903503417969e-02 -1.254081632941961288e-02
8.197037875652313232e-02 -1.296696066856384277e-02
8.989496529102325439e-02 -1.335913594812154770e-02
9.787817299365997314e-02 -1.371587626636028290e-02
1.059376001358032227e-01 -1.403912156820297241e-02
1.140759438276290894e-01 -1.432326342910528183e-02
1.222808212041854858e-01 -1.456895563751459122e-02
1.305494308471679688e-01 -1.477692089974880219e-02
1.388711780309677124e-01 -1.495150569826364517e-02
1.472290307283401489e-01 -1.509445719420909882e-02
