Airfoils1D_006
9.997279047966003418e-01 4.999825614504516125e-04
9.920020699501037598e-01 6.104669882915914059e-04
9.834110736846923828e-01 8.879199158400297165e-04
9.741984009742736816e-01 1.294335699640214443e-03
9.646075367927551270e-01 1.791707822121679783e-03
9.502897858619689941e-01 2.597377402707934380e-03
9.409527182579040527e-01 3.141762688755989075e-03
9.318616390228271484e-01 3.661471651867032051e-03
9.231553673744201660e-01 4.150167573243379593e-03
9.149712920188903809e-01 4.589724820107221603e-03
9.064451456069946289e-01 5.049580242484807968e-03
8.979367613792419434e-01 5.503525491803884506e-03
8.894334435462951660e-01 5.945061799138784409e-03
8.809264302253723145e-01 6.376000121235847473e-03
8.723994493484497070e-01 6.799801718443632126e-03
8.638386726379394531e-01 7.232240866869688034e-03
8.552238345146179199e-01 7.655612193048000336e-03
8.465592861175537109e-01 8.087347261607646942e-03
8.378569483757019043e-01 8.515310473740100861e-03
8.291516900062561035e-01 8.948300033807754517e-03
8.204650878906250000e-01 9.379941038787364960e-03
8.118259310722351074e-01 9.801590815186500549e-03
8.032242655754089355e-01 1.021552365273237228e-02
7.946484088897705078e-01 1.061930879950523376e-02
7.860766053199768066e-01 1.101512741297483444e-02
7.774821519851684570e-01 1.140421628952026367e-02
7.688535451889038086e-01 1.179509144276380539e-02
7.601965069770812988e-01 1.218475960195064545e-02
7.515164613723754883e-01 1.257375720888376236e-02
7.428369522094726562e-01 1.296246424317359924e-02
7.341754436492919922e-01 1.333898119628429413e-02
7.255170345306396484e-01 1.371146831661462784e-02
7.168797254562377930e-01 1.407742034643888474e-02
7.082529067993164062e-01 1.444148179143667221e-02
6.996361017227172852e-01 1.481247134506702423e-02
6.910365223884582520e-01 1.518691424280405045e-02
6.824582815170288086e-01 1.556194294244050980e-02
6.738710999488830566e-01 1.593620888888835907e-02
6.652902364730834961e-01 1.630649901926517487e-02
6.566950678825378418e-01 1.666167564690113068e-02
6.480845808982849121e-01 1.701831631362438202e-02
6.394906640052795410e-01 1.737201213836669922e-02
6.309117078781127930e-01 1.773213036358356476e-02
6.223641037940979004e-01 1.810526102781295776e-02
6.138505935668945312e-01 1.847991719841957092e-02
6.053484082221984863e-01 1.884303614497184753e-02
5.968110561370849609e-01 1.918982714414596558e-02
5.882455706596374512e-01 1.951091177761554718e-02
5.796332359313964844e-01 1.980226859450340271e-02
5.709800720214843750e-01 2.007902599871158600e-02
5.623139142990112305e-01 2.034268900752067566e-02
5.536412000656127930e-01 2.061324194073677063e-02
5.449845790863037109e-01 2.089659310877323151e-02
5.363453626632690430e-01 2.118518762290477753e-02
5.277094841003417969e-01 2.147373557090759277e-02
5.190910100936889648e-01 2.175821363925933838e-02
5.105085372924804688e-01 2.203596942126750946e-02
5.019531250000000000e-01 2.230254188179969788e-02
4.934151172637939453e-01 2.256688475608825684e-02
4.849045276641845703e-01 2.283104322850704193e-02
4.764003753662109375e-01 2.309869974851608276e-02
4.678892493247985840e-01 2.336083166301250458e-02
4.593431055545806885e-01 2.360615879297256470e-02
4.507498741149902344e-01 2.383463829755783081e-02
4.421637058258056641e-01 2.403137832880020142e-02
4.335705935955047607e-01 2.420683391392230988e-02
4.249653518199920654e-01 2.436579577624797821e-02
4.163663387298583984e-01 2.452111989259719849e-02
4.077815711498260498e-01 2.468225359916687012e-02
3.992113173007965088e-01 2.485143207013607025e-02
3.906573653221130371e-01 2.502347901463508606e-02
3.821043074131011963e-01 2.519367262721061707e-02
3.735535144805908203e-01 2.536444738507270813e-02
3.650304973125457764e-01 2.551627717912197113e-02
3.564966619014739990e-01 2.565328776836395264e-02
3.479626476764678955e-01 2.577308192849159241e-02
3.394336104393005371e-01 2.587151899933815002e-02
3.308991789817810059e-01 2.595286816358566284e-02
3.223759531974792480e-01 2.601666562259197235e-02
3.138735294342041016e-01 2.606471069157123566e-02
3.053838014602661133e-01 2.610393241047859192e-02
2.968922853469848633e-01 2.613788098096847534e-02
2.884009182453155518e-01 2.615534700453281403e-02
2.798858582973480225e-01 2.614754252135753632e-02
2.713528573513031006e-01 2.611632272601127625e-02
2.628092169761657715e-01 2.605637721717357635e-02
2.542751133441925049e-01 2.597609534859657288e-02
2.457728683948516846e-01 2.588545344769954681e-02
2.373169064521789551e-01 2.579105086624622345e-02
2.288985252380371094e-01 2.569498308002948761e-02
2.205055505037307739e-01 2.559533901512622833e-02
2.121260017156600952e-01 2.547932043671607971e-02
2.037404030561447144e-01 2.532765269279479980e-02
1.953358948230743408e-01 2.514642104506492615e-02
1.869353502988815308e-01 2.493045851588249207e-02
1.785628050565719604e-01 2.468577772378921509e-02
1.702218651771545410e-01 2.442483417689800262e-02
1.619298607110977173e-01 2.413733489811420441e-02
1.536847651004791260e-01 2.381995506584644318e-02
1.454801261425018311e-01 2.347040735185146332e-02
1.373098492622375488e-01 2.307467721402645111e-02
1.291779279708862305e-01 2.262294292449951172e-02
1.210707649588584900e-01 2.212592214345932007e-02
1.130240857601165771e-01 2.158585749566555023e-02
1.050435751676559448e-01 2.100744657218456268e-02
9.714136272668838501e-02 2.039711736142635345e-02
8.936546742916107178e-02 1.973776146769523621e-02
8.172295987606048584e-02 1.902966573834419250e-02
7.423081248998641968e-02 1.826977729797363281e-02
6.691543012857437134e-02 1.744724810123443604e-02
5.979283526539802551e-02 1.656068488955497742e-02
5.287229269742965698e-02 1.561662089079618454e-02
4.620822891592979431e-02 1.462350971996784210e-02
3.979299217462539673e-02 1.358920615166425705e-02
3.368818387389183044e-02 1.251301914453506470e-02
2.795288339257240295e-02 1.139498222619295120e-02
2.262637764215469360e-02 1.024913322180509567e-02
1.778640039265155792e-02 9.088206104934215546e-03
1.350840181112289429e-02 7.922898977994918823e-03
9.843985550105571747e-03 6.763645913451910019e-03
6.816718727350234985e-03 5.625922698527574539e-03
4.444702994078397751e-03 4.520792979747056961e-03
2.648171037435531616e-03 3.455960424616932869e-03
1.395909814164042473e-03 2.424689009785652161e-03
5.674478015862405300e-04 1.432139892131090164e-03
8.442469697911292315e-05 4.729403590317815542e-04
-9.850833157543092966e-05 -4.598077503032982349e-04
-1.342249925073701888e-05 -1.371612423099577427e-03
3.335988731123507023e-04 -2.277976833283901215e-03
9.419348789379000664e-04 -3.189405426383018494e-03
1.882690703496336937e-03 -4.121380392462015152e-03
3.209669142961502075e-03 -5.082732997834682465e-03
5.035022273659706116e-03 -6.075365003198385239e-03
7.407640106976032257e-03 -7.100414484739303589e-03
1.043785177171230316e-02 -8.165471255779266357e-03
1.416457351297140121e-02 -9.259977377951145172e-03
1.858945190906524658e-02 -1.036014128476381302e-02
2.368655987083911896e-02 -1.145322248339653015e-02
2.933264151215553284e-02 -1.251822896301746368e-02
3.546119853854179382e-02 -1.353597547858953476e-02
4.196719825267791748e-02 -1.448895409703254700e-02
4.877561703324317932e-02 -1.536360010504722595e-02
5.581536144018173218e-02 -1.616292074322700500e-02
6.306728720664978027e-02 -1.690009795129299164e-02
7.047893851995468140e-02 -1.758008077740669250e-02
7.803118973970413208e-02 -1.820256933569908142e-02
8.572413027286529541e-02 -1.878010295331478119e-02
9.350071847438812256e-02 -1.931201666593551636e-02
1.013696193695068359e-01 -1.979895681142807007e-02
1.093156486749649048e-01 -2.024134993553161621e-02
1.173358783125877380e-01 -2.064225263893604279e-02
1.254383623600006104e-01 -2.100034430623054504e-02
1.336273252964019775e-01 -2.132715098559856415e-02
1.418910324573516846e-01 -2.162824757397174835e-02
1.502178311347961426e-01 -2.190277352929115295e-02
1.586099863052368164e-01 -2.215354703366756439e-02
1.670383960008621216e-01 -2.238364517688751221e-02
1.754835247993469238e-01 -2.259350568056106567e-02
1.839185953140258789e-01 -2.278685197234153748e-02
1.923257857561111450e-01 -2.296109311282634735e-02
2.007125020027160645e-01 -2.310423739254474640e-02
2.090854197740554810e-01 -2.322502061724662781e-02
2.174565196037292480e-01 -2.332980744540691376e-02
2.258370667695999146e-01 -2.341940626502037048e-02
2.342545241117477417e-01 -2.349683456122875214e-02
2.427224069833755493e-01 -2.357462979853153229e-02
2.512156665325164795e-01 -2.365269325673580170e-02
2.597211599349975586e-01 -2.372894436120986938e-02
2.682282030582427979e-01 -2.378961630165576935e-02
2.767353653907775879e-01 -2.382933348417282104e-02
2.852333188056945801e-01 -2.384740300476551056e-02
2.937383055686950684e-01 -2.384006232023239136e-02
3.022417426109313965e-01 -2.381363138556480408e-02
3.107756674289703369e-01 -2.376741543412208557e-02
3.193264305591583252e-01 -2.370924130082130432e-02
