Airfoils1D_031F
9.990925579077954977e-01 3.974482177723924654e-04
9.907188740140212557e-01 1.507220564304750801e-03
9.823390855676287226e-01 2.592425308423644027e-03
9.739532624326882049e-01 3.653592391559152067e-03
9.655614750878528385e-01 4.691252893357675084e-03
9.571637946031743560e-01 5.705939046764005144e-03
9.487602651518226571e-01 6.698187458026617913e-03
9.403509772351495988e-01 7.668530400628687134e-03
9.319360123286042352e-01 8.617502606727252615e-03
9.235154436497120534e-01 9.545641060325134319e-03
9.150893448946153530e-01 1.045348396230747108e-02
9.066577623208263992e-01 1.134157364612699455e-02
8.982207880086391372e-01 1.221044880264196726e-02
8.897785070125682205e-01 1.306065027849117807e-02
8.813309947387173438e-01 1.389272124545171128e-02
8.728783269677189427e-01 1.470720613875482405e-02
8.644205438876815251e-01 1.550465401761715219e-02
8.559577539214382469e-01 1.628560873687956434e-02
8.474900375168558098e-01 1.705061822349662054e-02
8.390174717667767679e-01 1.780023204420514565e-02
8.305401235451811415e-01 1.853500196411168519e-02
8.220580502624472707e-01 1.925548179816856387e-02
8.135713602021129587e-01 1.996222236716640661e-02
8.050801314849244106e-01 2.065577846700709236e-02
7.965844424477667163e-01 2.133670621206697898e-02
7.880843391591393354e-01 2.200556557178370495e-02
7.795799224392522264e-01 2.266291348569333952e-02
7.710712812302583652e-01 2.330930926024569333e-02
7.625584945901411338e-01 2.394531433543593824e-02
7.540416235511055998e-01 2.457149281695044166e-02
7.455207396616243543e-01 2.518840932928787663e-02
7.369959480142140862e-01 2.579662745272668506e-02
7.284673512977868359e-01 2.639671240215193254e-02
7.199368690364522649e-01 2.698899329949466450e-02
7.114062693207333643e-01 2.757339557490303544e-02
7.028755564500116515e-01 2.814987062327409251e-02
6.943447236673464529e-01 2.871837062135859653e-02
6.858137642364801057e-01 2.927884775365120762e-02
6.772826751347990060e-01 2.983125397509922214e-02
6.687514458190181310e-01 3.037554174019809622e-02
6.602200695154801791e-01 3.091166326297770453e-02
6.516885394462291758e-01 3.143957076668627004e-02
6.431568518807079249e-01 3.195921629936345626e-02
6.346249976943324489e-01 3.247055225050624744e-02
6.260929693743413349e-01 3.297353091513456624e-02
6.175607601247284917e-01 3.346810455305152671e-02
6.090283653993591173e-01 3.395422530576319015e-02
6.004957776292242366e-01 3.443184550021843870e-02
5.919629885052497542e-01 3.490091750936610143e-02
5.834299912122949960e-01 3.536139362892271737e-02
5.748967803563553858e-01 3.581322608868148238e-02
5.663633499842803953e-01 3.625636716157904643e-02
5.578296909594092634e-01 3.669076929311909652e-02
5.492957964463749398e-01 3.711638481423314151e-02
5.407616601723289618e-01 3.753316603710002419e-02
5.322272778575667385e-01 3.794106519043238812e-02
5.236926395079164465e-01 3.834003478620955085e-02
5.151577382666854277e-01 3.873002718982022918e-02
5.066225672717337147e-01 3.911099477513151068e-02
4.980871230142269734e-01 3.948288977988483051e-02
4.895513955712387788e-01 3.984566473353381294e-02
4.810153777445839718e-01 4.019927204917734392e-02
4.724790626494164147e-01 4.054366413410713521e-02
4.639424458156672926e-01 4.087879331011730344e-02
4.554055662757388601e-01 4.120461027284534616e-02
4.468713872790248121e-01 4.152077856033409980e-02
4.383425502459170620e-01 4.182634102305633761e-02
4.298191535374138450e-01 4.212029843794549977e-02
4.213012668171039476e-01 4.240165694060244600e-02
4.127888912126254084e-01 4.266942905267093189e-02
4.042820761581969458e-01 4.292262971549085787e-02
3.957808711013534597e-01 4.316027797379899666e-02
3.872853828858801584e-01 4.338139552507555563e-02
3.787956152011949240e-01 4.358501098882841540e-02
3.703116044180683186e-01 4.377015600287127023e-02
3.618333994630119621e-01 4.393586590780394763e-02
3.533610489724297032e-01 4.408118007718254266e-02
3.448946652990310668e-01 4.420514104630920288e-02
3.364342325797095024e-01 4.430679740095980895e-02
3.279797968078972947e-01 4.438520054893432126e-02
3.195313423400270025e-01 4.443940616521688952e-02
3.110853522853206377e-01 4.446870008280744829e-02
3.026386944920009259e-01 4.447309518500398851e-02
2.941912760765397761e-01 4.445274681316771503e-02
2.857430259118566851e-01 4.440781023634660790e-02
2.772938709111462674e-01 4.433844074188332540e-02
2.688437381427325468e-01 4.424479363567625917e-02
2.603925491378255574e-01 4.412702415920070897e-02
2.519402317945809155e-01 4.398528762992216096e-02
2.434867186353748270e-01 4.381973949727425294e-02
2.350319373432648018e-01 4.363053518414613391e-02
2.265758157506859716e-01 4.341783015346092900e-02
2.181182780058381621e-01 4.318177980003480576e-02
2.096592485494666036e-01 4.292253952966654934e-02
2.011986630153408950e-01 4.264026514425987846e-02
1.927364498245634772e-01 4.233511230649007057e-02
1.842730475508497778e-01 4.200725700183552402e-02
1.758408411744719624e-01 4.165625778420251057e-02
1.674687612506153001e-01 4.127508201403631144e-02
1.591571168623822918e-01 4.085448948254218060e-02
1.509065673113682005e-01 4.038563953702909576e-02
1.427177551270906175e-01 3.986005974395175067e-02
1.345912869030078673e-01 3.926962901107961673e-02
1.265277133927272812e-01 3.860656060581377919e-02
1.185275092862430463e-01 3.786338451862369253e-02
1.105910531085583237e-01 3.703292866281814727e-02
1.027186077081194970e-01 3.610829845880583061e-02
9.491030182378383528e-02 3.508285442280117267e-02
8.716611322971366815e-02 3.395018746578257890e-02
7.948585395100135620e-02 3.270409170625441370e-02
7.186947647351710211e-02 3.133859462980567723e-02
6.431630466992302453e-02 2.984779730383846710e-02
5.682906018551099614e-02 2.822671138246913777e-02
4.956212579823658648e-02 2.649832738771179530e-02
4.264034687293151438e-02 2.466092665708649947e-02
3.605120308491450987e-02 2.268559340821460490e-02
2.978494880589182756e-02 2.055119447677976677e-02
2.382390752079458635e-02 1.823880925935888672e-02
1.815246627387043926e-02 1.573291668613985630e-02
1.275206063100825168e-02 1.301783976590763919e-02
7.801317243541157180e-03 1.019667120887595216e-02
4.948773147744749655e-03 8.295832304157091386e-03
3.309454701518645559e-03 6.892179256651416279e-03
2.142418608184489849e-03 5.584096367080396660e-03
1.274934401332695946e-03 4.278054178010176796e-03
6.606582004926205010e-04 2.988540785195684547e-03
2.833526234748111740e-04 1.787661705327738991e-03
1.218557244142567486e-04 7.972367315517159009e-04
1.123905598180807399e-04 -9.515364875542313677e-05
2.190631134224320907e-04 -8.168873471099958846e-04
4.291719434704280322e-04 -1.500818341942417424e-03
7.339016157469249301e-04 -2.128414227357789193e-03
1.128870829318321832e-03 -2.694967122082407920e-03
1.623745837965295900e-03 -3.208906779683674479e-03
2.420353852591530450e-03 -3.809774184857443735e-03
3.501045156181344705e-03 -4.403754354816801983e-03
6.220862399305963908e-03 -5.488237071793558054e-03
1.126208394728720440e-02 -7.119007858881440907e-03
1.674075339160331632e-02 -8.516314639465952935e-03
2.269206272900901183e-02 -9.686599393576090719e-03
2.932417128845246634e-02 -1.068879941327375779e-02
3.656316368653917542e-02 -1.156146049380569162e-02
4.407683312129597603e-02 -1.229240151516346885e-02
5.186045624832247986e-02 -1.290629505870575719e-02
5.992570450683042810e-02 -1.343631633148281539e-02
6.814618553411058710e-02 -1.390763791624678898e-02
7.638606919302767806e-02 -1.432099715234360846e-02
8.464331510588200824e-02 -1.467872005707257337e-02
9.291794855246340856e-02 -1.498328673218948109e-02
1.012100144385797845e-01 -1.523720642644215903e-02
1.095195706853042544e-01 -1.544301743144293679e-02
1.178465326993261841e-01 -1.560328482839769097e-02
1.261908855014718944e-01 -1.572060725430350289e-02
1.345526069845027206e-01 -1.579761501010483807e-02
1.429316690235192533e-01 -1.583697073068134412e-02
1.513280385454841004e-01 -1.584137000390686140e-02
1.597417320114687955e-01 -1.581354167461606133e-02
1.681727804765747458e-01 -1.575624780465733482e-02
1.766210265128596302e-01 -1.567228644085057881e-02
1.850864270559397229e-01 -1.556449057726534864e-02
1.935688939165834122e-01 -1.543572954578242319e-02
2.020614060284602886e-01 -1.528863238254200146e-02
2.105566502247818439e-01 -1.512425126117627160e-02
2.190545500484969987e-01 -1.494311125571165001e-02
2.275551220282908960e-01 -1.474573708732717509e-02
2.360583825244929324e-01 -1.453265464777376247e-02
2.445643679097236622e-01 -1.430439044608615602e-02
2.530730931631089975e-01 -1.406147266117886013e-02
2.615845554732867950e-01 -1.380443122011914929e-02
2.700987706765456409e-01 -1.353379675337111968e-02
2.786157551795358511e-01 -1.325010106322418654e-02
2.871355637386159843e-01 -1.295387578318137403e-02
2.956581724987129567e-01 -1.264565642956404223e-02
3.041835969980572485e-01 -1.232597844023682922e-02
3.127118527324533326e-01 -1.199537846238885042e-02
3.212429823839026977e-01 -1.165439325216344364e-02
3.297769888707727248e-01 -1.130356231651159088e-02
3.383138732424025297e-01 -1.094342652345348978e-02
3.468536509343716490e-01 -1.057452739652965309e-02
3.553963552485067678e-01 -1.019740688787098941e-02
3.639420090280354736e-01 -9.812608592844150948e-03
3.724906028373681788e-01 -9.420678814882682203e-03
3.810421522050643217e-01 -9.022164002133714264e-03
3.895966857477055623e-01 -8.617611218106805901e-03
3.981542372797750584e-01 -8.207568486572719771e-03
4.067147915506922340e-01 -7.792587434097885367e-03
4.152783643005261149e-01 -7.373219480205544032e-03
4.238449841568515675e-01 -6.950016656835669888e-03
4.324146868497479312e-01 -6.523531879102510353e-03
4.409874559779207726e-01 -6.094321920775050590e-03
4.495633075755552932e-01 -5.662943221432142731e-03
4.581422749798925720e-01 -5.229952611284876401e-03
4.667243512747953904e-01 -4.795910221138258329e-03
4.753066388225214434e-01 -4.361357954067786313e-03
4.838862020237520434e-01 -3.926161811628318433e-03
4.924629739644590387e-01 -3.489869737302145596e-03
5.010369494601873974e-01 -3.052027395693066979e-03
5.096081401381316045e-01 -2.612180428760628968e-03
5.181765394898028010e-01 -2.169876235417903323e-03
5.267421191102101830e-01 -1.724664191003398746e-03
5.353048799429697135e-01 -1.276092997227026371e-03
5.438648304910619347e-01 -8.237117771570061494e-04
5.524219644869423629e-01 -3.670712467481134335e-04
5.609762542927978490e-01 9.427589306150116217e-05
5.695277009039300120e-01 5.607776333157966572e-04
5.780763127911021648e-01 1.032881571907150360e-03
5.866220839716056457e-01 1.511033712094922692e-03
5.951649906544476121e-01 1.995678222260631202e-03
6.037052848369821589e-01 2.487274388726970573e-03
6.122632484363725869e-01 2.986287161547431478e-03
6.208302094652922154e-01 3.486751442887015863e-03
6.293603173360023950e-01 3.979333788441568806e-03
6.378526895494450732e-01 4.457484913010028096e-03
6.463083330582639618e-01 4.914938359276800790e-03
6.547279572593952546e-01 5.345577522935282544e-03
6.631122602422527823e-01 5.743447020625741181e-03
6.714619310230013349e-01 6.102747642842160959e-03
6.798037774212315476e-01 6.420264668242967217e-03
6.881641536647977730e-01 6.698354123565267507e-03
6.965429575394429529e-01 6.939707782178736531e-03
7.049400802288318113e-01 7.147050959608545681e-03
7.133554083429648474e-01 7.323143159634401891e-03
7.217888248881155766e-01 7.470778646748587812e-03
7.302403645213979555e-01 7.592789003857627721e-03
7.387096843303175842e-01 7.692036149484381656e-03
7.471879055337308229e-01 7.770845623200865228e-03
7.556662025075118194e-01 7.829605695447692387e-03
7.641444257288361186e-01 7.868303383277252053e-03
7.726225448955896802e-01 7.886926957201070842e-03
7.811005309616638748e-01 7.885464690396856019e-03
7.895783544946114452e-01 7.863904849965045948e-03
7.980559859116189703e-01 7.822235700078505882e-03
8.065333956363837098e-01 7.760445502449406230e-03
8.150105533512828071e-01 7.678522524380935500e-03
8.234874301597595592e-01 7.576455018985670843e-03
8.319639965940290871e-01 7.454231239403382066e-03
8.404402231040311033e-01 7.311839436806976539e-03
8.489160801462303230e-01 7.149267859584706314e-03
8.573915373955734998e-01 6.966504771207494666e-03
8.658665660906841310e-01 6.763538400601348463e-03
8.743410586991513522e-01 6.540359135067810165e-03
