Airfoils1D_002F
9.999999999999998890e-01 -2.360206294852559876e-05
9.920604608760319465e-01 8.527057579543334542e-04
9.840216005530374455e-01 1.832699630111580017e-03
9.758760683985836515e-01 2.900946274471194637e-03
9.676160567733488316e-01 4.040567006877925429e-03
9.592339313797796363e-01 5.232956681917966084e-03
9.507467445911287340e-01 6.454044315628962129e-03
9.423414182256438787e-01 7.653891717574686643e-03
9.340571442323923890e-01 8.804877843348813543e-03
9.257987179260634969e-01 9.905509433543424960e-03
9.175057415968931318e-01 1.096587969041245073e-02
9.091785289310454488e-01 1.199058511905773568e-02
9.008174280513687737e-01 1.298431796799180173e-02
8.924228034558274736e-01 1.395187150442785302e-02
8.839950334762417539e-01 1.489814312393859461e-02
8.755342466401290213e-01 1.582816589263399618e-02
8.670414727021591439e-01 1.674698437013071375e-02
8.585361818257140065e-01 1.765648633917279650e-02
8.500314378336101262e-01 1.855564604008031956e-02
8.415272303898316819e-01 1.944420156852476322e-02
8.330235463433814935e-01 2.032189163552035674e-02
8.245203551226099048e-01 2.118845702958685462e-02
8.160176387113781127e-01 2.204363750565296876e-02
8.075153808664427002e-01 2.288717292959587327e-02
7.990135798527576716e-01 2.371880205351253532e-02
7.905121994367900751e-01 2.453826730872063835e-02
7.820112215296229907e-01 2.534530959750985746e-02
7.735106280171221149e-01 2.613967010758052809e-02
7.650104152316105077e-01 2.692108899205287315e-02
7.565105555832732920e-01 2.768930891954436702e-02
7.480110257292121867e-01 2.844407240834004660e-02
7.395118074218396398e-01 2.918512178413385644e-02
7.310128429851403542e-01 2.991220305575820887e-02
7.225116977721290912e-01 3.062541724697609435e-02
7.140065733909903845e-01 3.132529467111305754e-02
7.054975336395670205e-01 3.201230338977237994e-02
6.969846424821510844e-01 3.268691239517926977e-02
6.884679304393623855e-01 3.334959420412519221e-02
6.799474924104771389e-01 3.400081722220632541e-02
6.714233955325203951e-01 3.464105304187599377e-02
6.628957589620821933e-01 3.527077034043513831e-02
6.543674824784979638e-01 3.589005322939381459e-02
6.458407821728903153e-01 3.649846167318009094e-02
6.373156448628420900e-01 3.709560628023735734e-02
6.287920612143000909e-01 3.768109801296653377e-02
6.202700320666542089e-01 3.825454779105681713e-02
6.117495571921608422e-01 3.881556729685674972e-02
6.032306077124528487e-01 3.936377072477517669e-02
5.947129724481056146e-01 3.989878499668110534e-02
5.861898091005484090e-01 4.042112055947723326e-02
5.776567378474165571e-01 4.093238176625031699e-02
5.691138904778090257e-01 4.143410476204531512e-02
5.605613053503326615e-01 4.192784148123256810e-02
5.519990182938382395e-01 4.241515406622705514e-02
5.434269582946857913e-01 4.289762077796007572e-02
5.348452455567427322e-01 4.337681929129189040e-02
5.262546474894869153e-01 4.385429580553414780e-02
5.176697400488039502e-01 4.432971044995864807e-02
5.090979542964622073e-01 4.480068167943254687e-02
5.005390340452496867e-01 4.526495363225879059e-02
4.919928848191322812e-01 4.572028239957456192e-02
4.834594237462235822e-01 4.616444414934942758e-02
4.749387001894995186e-01 4.659522896699790778e-02
4.664305318485224006e-01 4.701045928544732300e-02
4.579346854130247335e-01 4.740798004799637311e-02
4.494483273323849892e-01 4.778597246402831178e-02
4.409698352137569888e-01 4.814303633991871834e-02
4.324991473994256319e-01 4.847777446792462391e-02
4.240360401686396052e-01 4.878880461414205477e-02
4.155803761483267689e-01 4.907474909573937560e-02
4.071320169640313957e-01 4.933423847050938393e-02
3.986908230682127963e-01 4.956591144008615224e-02
3.902562442813631849e-01 4.976842687346970384e-02
3.818168720326698407e-01 4.994148453145628302e-02
3.733667406965998636e-01 5.008651978281647432e-02
3.649060781597764924e-01 5.020510343395154923e-02
3.564351134513495944e-01 5.029881745306886975e-02
3.479540173758610133e-01 5.036925544530428123e-02
3.394630252750454047e-01 5.041802142727468128e-02
3.309624197057129402e-01 5.044673076525989924e-02
3.224528152782964452e-01 5.045700872184271518e-02
3.139470797278334224e-01 5.044961834343166668e-02
3.054530554748388638e-01 5.042309220098420419e-02
2.969706707228539910e-01 5.037562257408418481e-02
2.884998695380013300e-01 5.030541550643824467e-02
2.800406272481507086e-01 5.021069100608811786e-02
2.715929176232202424e-01 5.008968282830226354e-02
2.631567797140206832e-01 4.994063961621451886e-02
2.547321562225571268e-01 4.976182223532443077e-02
2.463189706687796965e-01 4.955150399329313893e-02
2.379171875227091837e-01 4.930797191762367054e-02
2.295267681142766358e-01 4.902952584240016787e-02
2.211476702821136842e-01 4.871447817585539825e-02
2.127798960342208445e-01 4.836115579087372357e-02
2.044233852239610016e-01 4.796789568893938815e-02
1.960780410136300778e-01 4.753304472695766419e-02
1.877441023676924281e-01 4.705498008801033832e-02
1.794344849681425158e-01 4.653208204145781873e-02
1.711591622904637400e-01 4.596036918000235422e-02
1.629193320767647890e-01 4.533504299780777985e-02
1.547161502124024535e-01 4.465141875534162780e-02
1.465507449623408842e-01 4.390492384839705248e-02
1.384242106895683666e-01 4.309109471212249631e-02
1.303376378488223242e-01 4.220557754856615190e-02
1.222919865153048319e-01 4.124411136604038547e-02
1.142881939132286140e-01 4.020253470066603718e-02
1.063271555765956528e-01 3.907678023485800650e-02
9.840972847020634795e-02 3.786287158132962960e-02
9.053669986925175217e-02 3.655691425988467219e-02
8.270872154286476596e-02 3.515507757076311024e-02
7.492639305241893810e-02 3.365360025959021617e-02
6.719022786317216389e-02 3.204877730003494185e-02
5.950637808179333466e-02 3.033826521551417910e-02
5.209853133510419093e-02 2.855926066906911559e-02
4.511387104811984822e-02 2.670394906326516854e-02
3.853100623920682755e-02 2.473348943812832962e-02
3.231301214170846647e-02 2.261483605998303864e-02
2.643389933785214238e-02 2.032431187743054257e-02
2.086600198394322758e-02 1.784113669738130598e-02
1.557988994465542634e-02 1.514433326687642661e-02
1.061708696967853839e-02 1.225478035408531473e-02
6.958766786621188236e-03 9.788500206815710716e-03
4.498890165057393281e-03 7.751381283680087129e-03
2.727924917104712545e-03 5.906890558996891021e-03
1.493716719896136377e-03 4.275043782077199081e-03
7.375882187643674742e-04 2.988272963023492698e-03
