Airfoils2D_031F
9.999882862676653383e-01 1.381926041682859105e-04
9.914977822955926001e-01 1.031875517212960851e-03
9.830072856424414418e-01 1.917672843876826530e-03
9.745167411580263339e-01 2.795555496917826246e-03
9.660260936857368863e-01 3.665494390820032630e-03
9.575352903297691398e-01 4.527460212584710764e-03
9.490442741423835704e-01 5.381424064248011528e-03
9.405529894275614922e-01 6.227356917774035452e-03
9.320613810024712675e-01 7.065229693393691550e-03
9.235693953641358478e-01 7.895013148519021071e-03
9.150769766337835120e-01 8.716678276186331023e-03
9.065840685736173965e-01 9.530196101344803536e-03
8.980906159745132289e-01 1.033553754809380179e-02
8.895965647316875780e-01 1.113267343750457689e-02
8.811018600223615715e-01 1.192157466128416707e-02
8.726064450744754897e-01 1.270221229074105541e-02
8.641102566743710245e-01 1.347455797796050236e-02
8.556128230377640920e-01 1.423864754140556459e-02
8.471138055563861569e-01 1.499459611749160044e-02
8.386132505902089695e-01 1.574250320921475807e-02
8.301112004907655884e-01 1.648246872941538932e-02
8.216076974733547145e-01 1.721459264988954227e-02
8.131027760580723518e-01 1.793897564097229544e-02
8.045964866095292045e-01 1.865571706374027916e-02
7.960888715062977017e-01 1.936491701753519090e-02
7.875799731329831133e-01 2.006667564803674489e-02
7.790698269926871200e-01 2.076109370618887257e-02
7.705584811097488940e-01 2.144827096039030739e-02
7.620459791453645382e-01 2.212830759177291870e-02
7.535323635049194779e-01 2.280130393090187141e-02
7.450176709254665575e-01 2.346736079572242159e-02
7.365019470034994686e-01 2.412657834980852511e-02
7.279852556503743077e-01 2.477905537970946995e-02
7.194684067861634169e-01 2.542478243138339422e-02
7.109519623200232230e-01 2.606361570285650742e-02
7.024359101129898919e-01 2.669542680386789366e-02
6.939202317390608110e-01 2.732008787808557632e-02
6.854049132490172003e-01 2.793747080051368903e-02
6.768899448837834010e-01 2.854744721669938076e-02
6.683753144392424739e-01 2.914988902778178209e-02
6.598610019749969746e-01 2.974466874719754531e-02
6.513469935165079328e-01 3.033165852689936187e-02
6.428332774604993416e-01 3.091073042705013568e-02
6.343198451329274956e-01 3.148175639002763482e-02
6.258066748194558437e-01 3.204460930292353515e-02
6.172937525128955327e-01 3.259916159295623422e-02
6.087810645065766524e-01 3.314528573603360562e-02
6.002686061498776482e-01 3.368285370967492864e-02
5.917563536975553040e-01 3.421173877398569346e-02
