Airfoils1D_338_-3.0_0.65F
1.000004180498304862e+00 5.262036810274736080e-04
9.927220232153536328e-01 8.864746181976541428e-04
9.854378752319102874e-01 1.248858638889431419e-03
9.781517127438402737e-01 1.613066024180992084e-03
9.708635101749335528e-01 1.978806682705806438e-03
9.635733001957329513e-01 2.345787118419314071e-03
9.562810420212005669e-01 2.713717044551319270e-03
9.489867441584401986e-01 3.082303212957728921e-03
9.416904895817421739e-01 3.451248122059141516e-03
9.343945855428338332e-01 3.820141366624484232e-03
9.271006229587896996e-01 4.188608840896173788e-03
9.198086020110597394e-01 4.556357340341890549e-03
9.125185511936086957e-01 4.923092720827869188e-03
9.052304196567855232e-01 5.288525313833062486e-03
8.979442301387630110e-01 5.652362230710395417e-03
8.906599768348821833e-01 6.014312502227899850e-03
8.833776259889122295e-01 6.374087016158177729e-03
8.760972191740659110e-01 6.731393417254099773e-03
8.688187136096172658e-01 7.085943987450991563e-03
8.615421061297208194e-01 7.437449494479715477e-03
8.542674692617369114e-01 7.785614469952963426e-03
8.469947510467673579e-01 8.130144071204971346e-03
8.397239604824988657e-01 8.470740400431010439e-03
8.324550706404761913e-01 8.807107784929815372e-03
8.251880309447319206e-01 9.138952118783967571e-03
8.179228735180245069e-01 9.465976029613338769e-03
8.106595256621749179e-01 9.787887404159425001e-03
8.033979785509209881e-01 1.010439172573916917e-02
7.961382316372149770e-01 1.041519466413396051e-02
7.888802208172438490e-01 1.072000510115814209e-02
7.816239677232263983e-01 1.101852878382342422e-02
7.743694212880239958e-01 1.131047500211793122e-02
7.671165526519854172e-01 1.159555257288403390e-02
7.598653795451018045e-01 1.187346901556155833e-02
7.526158282989996451e-01 1.214393586629990834e-02
7.453679139468036841e-01 1.240666176896722608e-02
7.381215990031206875e-01 1.266135783402288703e-02
7.308768424666489683e-01 1.290773570966239660e-02
7.236281612938322283e-01 1.314580598415084241e-02
7.163494511174612889e-01 1.337883728602969231e-02
7.090584725079520645e-01 1.361123453758066038e-02
7.018008301330567189e-01 1.384664709273730060e-02
6.945777422563638170e-01 1.409001772451060064e-02
6.873900125301919406e-01 1.434615827234331058e-02
6.802364336715319704e-01 1.461981444670832839e-02
6.731174781564405185e-01 1.491553999901955654e-02
6.660325710822825318e-01 1.523780203286822198e-02
6.589803775720214363e-01 1.559098722979482612e-02
6.519258033647258310e-01 1.597923633358850487e-02
6.448469024865877142e-01 1.640101782480479428e-02
6.377429094267866860e-01 1.685284322060832951e-02
6.306135203872874628e-01 1.733111428400233717e-02
6.234577579242932543e-01 1.783219404526115159e-02
6.162757207640255919e-01 1.835228417737024692e-02
6.090659821371361415e-01 1.888760670558621568e-02
6.018287375817995555e-01 1.943417345407049551e-02
5.945630855961605565e-01 1.998798278469200718e-02
5.872810421199375908e-01 2.054416810400793575e-02
5.800071498798515801e-01 2.109856970010892327e-02
5.727429889526287621e-01 2.164960769861278347e-02
5.654883998254031097e-01 2.219585204874289022e-02
5.582432992381334280e-01 2.273587849264827390e-02
5.510078826438856714e-01 2.326825381362943382e-02
5.437818570837087417e-01 2.379159243269046015e-02
5.365653689870967247e-01 2.430448794839135118e-02
5.293583363864650115e-01 2.480556199466935063e-02
5.221591668206049253e-01 2.529357373343918761e-02
5.149565848215784669e-01 2.576887872760745893e-02
5.077475831667437323e-01 2.623247522209163837e-02
5.005319398754998206e-01 2.668525500313583682e-02
4.933096410630773421e-01 2.712810094450698178e-02
4.860806227549839265e-01 2.756190384863886969e-02
4.788446821660649610e-01 2.798756728556097556e-02
4.716018875493025453e-01 2.840598343690504610e-02
4.643520318945343339e-01 2.881806527736602633e-02
4.570952051789581860e-01 2.922471352460892513e-02
4.498370743980941722e-01 2.962622636997298831e-02
4.425828809136367892e-01 3.002186480626270818e-02
4.353325812948023454e-01 3.041094826875942805e-02
4.280862710610443544e-01 3.079279133976653079e-02
4.208439804398294015e-01 3.116671487204320315e-02
4.136056632934279054e-01 3.153204620003653702e-02
4.063714846011169946e-01 3.188810467434505247e-02
3.991413397035969979e-01 3.223422572871897929e-02
3.919153172904590865e-01 3.256973784354592200e-02
3.846934554356474245e-01 3.289397469848654582e-02
3.774757038567161382e-01 3.320627639658228769e-02
3.702622364262274646e-01 3.350597597759208401e-02
3.630529333096513822e-01 3.379242151151903156e-02
3.558479089817015439e-01 3.406495390316013200e-02
3.486471664819273397e-01 3.432292117329405201e-02
3.414506986850718850e-01 3.456567403108598557e-02
3.342586272806780667e-01 3.479256150066520337e-02
3.270708556617519247e-01 3.500294213059238629e-02
3.198875379468820168e-01 3.519616938881729717e-02
3.127085994297851834e-01 3.537160579780276870e-02
3.055341168557383358e-01 3.552861224355162439e-02
2.983641170657424513e-01 3.566655351292241649e-02
2.911985771097786446e-01 3.578479763474404912e-02
2.840376184700360573e-01 3.588271278084272098e-02
2.768811381146829564e-01 3.595967277152879726e-02
2.697293060037037615e-01 3.601505063483752267e-02
2.625820119927691487e-01 3.604822446887605281e-02
2.554393728872595970e-01 3.605857311959295708e-02
2.483013561951910586e-01 3.604547850693059358e-02
2.411680015315463832e-01 3.600832468013182019e-02
2.340393470680108279e-01 3.594649825483238470e-02
2.269153618078440793e-01 3.585938744123565169e-02
2.197961475326099257e-01 3.574638435109958601e-02
2.126816092657015378e-01 3.560688036180532923e-02
2.055719052824156456e-01 3.544027378962477659e-02
1.984668974425742860e-01 3.524595866327109167e-02
1.913667509426979496e-01 3.502333885743165454e-02
1.842745390721234888e-01 3.477185044502113104e-02
1.772049701790763265e-01 3.449000698911150464e-02
1.701599639244490425e-01 3.417475267271743999e-02
1.631402486163819610e-01 3.382302308294032195e-02
1.561455379835004764e-01 3.343176856270173303e-02
1.491765783695367387e-01 3.299805630214345392e-02
1.422329296934556897e-01 3.251894188319934265e-02
1.353155193862411454e-01 3.199163059785831154e-02
1.284237259072840143e-01 3.141327102809703120e-02
1.215577786771849383e-01 3.078112581531361122e-02
1.147070233431259773e-01 3.009205469684559167e-02
1.078666054560904058e-01 2.934485162831770855e-02
1.010378888545402365e-01 2.853910703713292973e-02
9.422212493200532446e-02 2.767440585004406900e-02
8.742080635009398526e-02 2.675037249527648792e-02
8.063508900772467514e-02 2.576659583120220059e-02
7.386640194136652460e-02 2.472271102511687871e-02
6.711601716196868850e-02 2.361834027608648162e-02
6.038540674780959461e-02 2.245314945328458212e-02
5.377449774309479152e-02 2.124151978748546957e-02
4.743707264881075192e-02 1.998855462665655516e-02
4.135844144020269647e-02 1.866643268213921680e-02
3.551746926218481842e-02 1.725163077504546921e-02
2.989376404872999549e-02 1.572459175379365554e-02
2.446742737862211622e-02 1.406831355525425473e-02
1.921905024313216165e-02 1.226720884099565846e-02
1.413163178586988346e-02 1.030691222932695987e-02
9.187415040383173359e-03 8.172441335510191585e-03
5.239051492800012380e-03 6.278735007598326180e-03
3.596506681452361302e-03 5.328635213749616066e-03
2.591309449364003446e-03 4.580469018994822415e-03
1.923788696293785277e-03 3.943756947589599320e-03
1.378996003840414052e-03 3.271504710275206871e-03
9.786189755112630236e-04 2.613470814164142470e-03
6.627478188466821808e-04 1.898746356787251420e-03
4.555949631389169031e-04 1.210774025273142918e-03
3.357558173568700390e-04 5.202966958557367003e-04
3.050059285527021878e-04 -1.697512243002163618e-04
3.551090682863501983e-04 -7.653314594926724891e-04
4.762076107549563508e-04 -1.343051197010261674e-03
6.659678187383904005e-04 -1.894619272795640408e-03
9.271814585630135282e-04 -2.420553466340240496e-03
1.255972267038706633e-03 -2.903800350612823714e-03
1.647416318027699082e-03 -3.337768389749871337e-03
2.236462769684591494e-03 -3.835287478064315723e-03
2.973186971696004533e-03 -4.312342024368706096e-03
4.309595469107136215e-03 -4.971601551953232223e-03
7.544253090537939889e-03 -6.243407719710094769e-03
1.235149979549624542e-02 -7.899866838389786594e-03
1.730870782785431938e-02 -9.359601599169946676e-03
2.244174340135708656e-02 -1.063707679313068664e-02
2.778035730141787535e-02 -1.174652383169542437e-02
3.334835895598838723e-02 -1.270124265767261229e-02
3.917702608753829974e-02 -1.351803660864454165e-02
4.530021886013702037e-02 -1.421773181708923910e-02
5.175541662311084617e-02 -1.482780724621038555e-02
5.858381764595377988e-02 -1.538584537782626549e-02
6.561290042814264811e-02 -1.591559208582547791e-02
7.265000906677936132e-02 -1.641012457684539252e-02
7.969512453072205571e-02 -1.687010453317363753e-02
8.674787841336266403e-02 -1.729617291106530855e-02
9.380822947261577283e-02 -1.768899441619751003e-02
1.008758277362769157e-01 -1.804921881492916810e-02
1.079506016514552580e-01 -1.837751398245766887e-02
1.150322285364267227e-01 -1.867453855230370371e-02
1.221205985314940540e-01 -1.894096389156668322e-02
1.292154249702708313e-01 -1.917745732451129129e-02
1.363165518142952226e-01 -1.938469418882229553e-02
1.434237369884931446e-01 -1.956335011818803246e-02
1.505367705345418694e-01 -1.971410503521231483e-02
1.576554633917883197e-01 -1.983764232562170229e-02
1.647795440663535615e-01 -1.993464722628723873e-02
1.719088847907781492e-01 -2.000581016990643848e-02
1.790431450286690263e-01 -2.005182253191048827e-02
1.861822664600929766e-01 -2.007338096660987031e-02
1.933258505169256902e-01 -2.007118368657900831e-02
2.004737952865915385e-01 -2.004592317143488039e-02
2.076259651044659038e-01 -1.999828015613475118e-02
2.147824757005659946e-01 -1.992893610598388265e-02
2.219433356027541160e-01 -1.983857587347554949e-02
2.291085667302748818e-01 -1.972788725830055753e-02
2.362782728473272476e-01 -1.959755948531754707e-02
2.434523739781863649e-01 -1.944828802136355783e-02
2.506310773645174517e-01 -1.928076537069870963e-02
2.578142507487861113e-01 -1.909569445010200067e-02
2.650020411498537620e-01 -1.889377456500777874e-02
2.721944322427912732e-01 -1.867571211835645020e-02
2.793914493572275393e-01 -1.844221557530159941e-02
2.865932007863713493e-01 -1.819399355480300073e-02
2.937996030527140201e-01 -1.793176431417382519e-02
3.010108342157888361e-01 -1.765623982125455113e-02
3.082268080396596832e-01 -1.736814490042715153e-02
3.154476073062113528e-01 -1.706820112893001062e-02
3.226732914679790731e-01 -1.675713391603990410e-02
3.299038028287723523e-01 -1.643567696259278996e-02
