Airfoils1D_412
1.000000000000000000e+00 5.945142474956810474e-04
9.915321469306945801e-01 1.472511328756809235e-03
9.830626845359802246e-01 2.341971499845385551e-03
9.745916128158569336e-01 3.202912630513310432e-03
9.661190509796142578e-01 4.055351950228214264e-03
9.534072279930114746e-01 5.318109411746263504e-03
9.449307322502136230e-01 6.149372551590204239e-03
9.364527463912963867e-01 6.972195580601692200e-03
9.279731512069702148e-01 7.786597125232219696e-03
9.194920659065246582e-01 8.592594414949417114e-03
9.110094904899597168e-01 9.390204213559627533e-03
9.025253653526306152e-01 1.017944607883691788e-02
8.940397500991821289e-01 1.096033677458763123e-02
8.855526447296142578e-01 1.173289306461811066e-02
8.770641088485717773e-01 1.249713357537984848e-02
8.685740232467651367e-01 1.325307600200176239e-02
8.600825071334838867e-01 1.400073803961277008e-02
8.515895009040832520e-01 1.474013831466436386e-02
8.430950641632080078e-01 1.547129079699516296e-02
8.345991969108581543e-01 1.619421876966953278e-02
8.261019587516784668e-01 1.690893433988094330e-02
8.176032304763793945e-01 1.761545985937118530e-02
8.091031312942504883e-01 1.831381022930145264e-02
8.006016016006469727e-01 1.900400593876838684e-02
7.920987010002136230e-01 1.968606002628803253e-02
7.835944294929504395e-01 2.035999298095703125e-02
7.750887274742126465e-01 2.102582342922687531e-02
7.665816545486450195e-01 2.168356813490390778e-02
7.580732107162475586e-01 2.233324199914932251e-02
7.495634555816650391e-01 2.297486923635005951e-02
7.410521507263183594e-01 2.360848337411880493e-02
7.325394749641418457e-01 2.423410862684249878e-02
7.240256071090698242e-01 2.485175058245658875e-02
7.155109047889709473e-01 2.546135894954204559e-02
7.069958448410034180e-01 2.606283687055110931e-02
6.984807848930358887e-01 2.665603905916213989e-02
6.899661421775817871e-01 2.724077366292476654e-02
6.814520955085754395e-01 2.781681902706623077e-02
6.729387640953063965e-01 2.838394790887832642e-02
6.644260287284851074e-01 2.894194424152374268e-02
6.559138894081115723e-01 2.949061058461666107e-02
6.474023461341857910e-01 3.002972714602947235e-02
6.388913989067077637e-01 3.055909462273120880e-02
6.303811073303222656e-01 3.107850253582000732e-02
6.218714118003845215e-01 3.158774226903915405e-02
6.133623719215393066e-01 3.208660706877708435e-02
6.048539280891418457e-01 3.257489576935768127e-02
5.963461399078369141e-01 3.305239602923393250e-02
5.878390669822692871e-01 3.351889923214912415e-02
5.793326497077941895e-01 3.397420048713684082e-02
5.708268880844116211e-01 3.441809862852096558e-02
5.623218417167663574e-01 3.485038504004478455e-02
5.538174510002136230e-01 3.527085483074188232e-02
5.453137159347534180e-01 3.567930310964584351e-02
5.368107557296752930e-01 3.607552126049995422e-02
5.283084511756896973e-01 3.645931184291839600e-02
5.198068618774414062e-01 3.683046624064445496e-02
5.113059878349304199e-01 3.718877956271171570e-02
5.028058886528015137e-01 3.753404691815376282e-02
4.943065047264099121e-01 3.786607086658477783e-02
4.858078956604003906e-01 3.818463906645774841e-02
4.773100316524505615e-01 3.848956152796745300e-02
4.688129723072052002e-01 3.878061100840568542e-02
4.603166878223419189e-01 3.905759751796722412e-02
4.518210887908935547e-01 3.932032361626625061e-02
4.433260262012481689e-01 3.956860676407814026e-02
4.348314702510833740e-01 3.980227559804916382e-02
4.263373613357543945e-01 4.002118110656738281e-02
4.178436398506164551e-01 4.022518172860145569e-02
4.093502759933471680e-01 4.041413962841033936e-02
4.008573889732360840e-01 4.058792069554328918e-02
3.923650085926055908e-01 4.074638709425926208e-02
3.838732242584228516e-01 4.088940471410751343e-02
3.753820955753326416e-01 4.101683199405670166e-02
3.668916225433349609e-01 4.112852737307548523e-02
3.584018945693969727e-01 4.122436046600341797e-02
3.499130010604858398e-01 4.130419343709945679e-02
3.414246737957000732e-01 4.136788845062255859e-02
3.329364657402038574e-01 4.141538962721824646e-02
3.244489431381225586e-01 4.144662618637084961e-02
3.159638047218322754e-01 4.146140441298484802e-02
3.074833154678344727e-01 4.145929962396621704e-02
2.990101277828216553e-01 4.143961146473884583e-02
2.905468344688415527e-01 4.140134155750274658e-02
2.820955812931060791e-01 4.134322702884674072e-02
2.736577987670898438e-01 4.126382619142532349e-02
2.652338147163391113e-01 4.116161167621612549e-02
2.568230628967285156e-01 4.103511944413185120e-02
2.484256923198699951e-01 4.088294878602027893e-02
2.400417625904083252e-01 4.070370644330978394e-02
2.316714376211166382e-01 4.049600660800933838e-02
2.233148217201232910e-01 4.025848582386970520e-02
2.149720788002014160e-01 3.998978063464164734e-02
2.066430449485778809e-01 3.968854248523712158e-02
1.983261406421661377e-01 3.935346007347106934e-02
1.900221556425094604e-01 3.898343816399574280e-02
1.817346364259719849e-01 3.857731819152832031e-02
1.734690517187118530e-01 3.813356906175613403e-02
1.652320027351379395e-01 3.765014186501502991e-02
1.570303738117218018e-01 3.712437674403190613e-02
1.488704383373260498e-01 3.655301034450531006e-02
1.407565772533416748e-01 3.593227267265319824e-02
1.326878517866134644e-01 3.525793552398681641e-02
1.246641278266906738e-01 3.452634811401367188e-02
1.166918128728866577e-01 3.373445942997932434e-02
1.087815612554550171e-01 3.287903591990470886e-02
1.009463742375373840e-01 3.195626661181449890e-02
9.319992363452911377e-02 3.096158429980278015e-02
8.555461466312408447e-02 2.988955192267894745e-02
7.801878452301025391e-02 2.873370423913002014e-02
7.057417184114456177e-02 2.748251147568225861e-02
6.321845203638076782e-02 2.613024786114692688e-02
5.599727481603622437e-02 2.468092180788516998e-02
4.898376762866973877e-02 2.314187213778495789e-02
4.226123914122581482e-02 2.152012288570404053e-02
3.590795770287513733e-02 1.981981471180915833e-02
2.998497337102890015e-02 1.804113388061523438e-02
2.450394071638584137e-02 1.616565883159637451e-02
1.936347223818302155e-02 1.411375030875205994e-02
1.461551338434219360e-02 1.192690152674913406e-02
1.041183713823556900e-02 9.728187695145606995e-03
6.901748478412628174e-03 7.656890898942947388e-03
4.167575389146804810e-03 5.819621495902538300e-03
2.220402471721172333e-03 4.276370164006948471e-03
9.984835051000118256e-04 3.040534444153308868e-03
3.656893677543848753e-04 2.064555417746305466e-03
1.078458517440594733e-04 1.240835292264819145e-03
-1.288257317355601117e-05 4.136148199904710054e-04
-1.316273301199544221e-05 -4.291410732548683882e-04
1.464981469325721264e-04 -1.283588819205760956e-03
4.962507518939673901e-04 -2.147725783288478851e-03
1.049772370606660843e-03 -3.022952936589717865e-03
1.798579702153801918e-03 -3.902834141626954079e-03
2.748530590906739235e-03 -4.777615889906883240e-03
4.208855796605348587e-03 -5.711859557777643204e-03
6.452127359807491302e-03 -6.743326783180236816e-03
9.633213281631469727e-03 -7.877782918512821198e-03
1.379055902361869812e-02 -9.085091762244701385e-03
1.887538842856884003e-02 -1.033016759902238846e-02
2.474272251129150391e-02 -1.155668124556541443e-02
3.117014281451702118e-02 -1.269455906003713608e-02
3.791154921054840088e-02 -1.367739215493202209e-02
4.484627768397331238e-02 -1.448134426027536392e-02
5.211021378636360168e-02 -1.516390591859817505e-02
5.971230939030647278e-02 -1.575675792992115021e-02
6.759795546531677246e-02 -1.627992093563079834e-02
7.569285482168197632e-02 -1.674902811646461487e-02
8.391681313514709473e-02 -1.717430911958217621e-02
9.219523519277572632e-02 -1.756008714437484741e-02
1.004772111773490906e-01 -1.790635846555233002e-02
1.087512373924255371e-01 -1.821191608905792236e-02
1.170421093702316284e-01 -1.847869157791137695e-02
1.253525614738464355e-01 -1.870870776474475861e-02
1.336823999881744385e-01 -1.890385337173938751e-02
1.420314162969589233e-01 -1.906604878604412079e-02
1.503993868827819824e-01 -1.919723302125930786e-02
