Airfoils2D_033
9.999648928642272949e-01 -3.821942955255508423e-04
9.926812648773193359e-01 8.884067065082490444e-04
9.851887226104736328e-01 2.019119681790471077e-03
9.775041937828063965e-01 3.032093169167637825e-03
9.696445465087890625e-01 3.949475474655628204e-03
9.575335979461669922e-01 5.195694044232368469e-03
9.492923021316528320e-01 5.970992613583803177e-03
9.409866929054260254e-01 6.730344146490097046e-03
9.326618909835815430e-01 7.497758138924837112e-03
9.243468046188354492e-01 8.292566053569316864e-03
9.160416722297668457e-01 9.128133766353130341e-03
9.077328443527221680e-01 1.000878959894180298e-02
8.993962407112121582e-01 1.092973910272121429e-02
8.910085558891296387e-01 1.187853794544935226e-02
8.826036453247070312e-01 1.283339597284793854e-02
8.742261528968811035e-01 1.377272233366966248e-02
8.658922314643859863e-01 1.468110084533691406e-02
8.576007485389709473e-01 1.554871629923582077e-02
8.493329286575317383e-01 1.637236028909683228e-02
8.410524129867553711e-01 1.715570129454135895e-02
8.327259421348571777e-01 1.790625415742397308e-02
8.243387341499328613e-01 1.863295026123523712e-02
8.159016966819763184e-01 1.934445649385452271e-02
8.074368238449096680e-01 2.004818245768547058e-02
7.989576458930969238e-01 2.075091749429702759e-02
7.904735803604125977e-01 2.145808190107345581e-02
7.819884419441223145e-01 2.217329852283000946e-02
7.735024690628051758e-01 2.289792522788047791e-02
7.650135755538940430e-01 2.363110706210136414e-02
7.565159797668457031e-01 2.437042072415351868e-02
7.480124831199645996e-01 2.511164546012878418e-02
7.395139932632446289e-01 2.585007809102535248e-02
7.310260534286499023e-01 2.658219821751117706e-02
7.225505113601684570e-01 2.730532176792621613e-02
7.140856981277465820e-01 2.801770903170108795e-02
7.056261301040649414e-01 2.871864475309848785e-02
6.971673369407653809e-01 2.940795011818408966e-02
6.887071132659912109e-01 3.008572384715080261e-02
6.802449822425842285e-01 3.075215965509414673e-02
6.717819571495056152e-01 3.140724077820777893e-02
6.633183956146240234e-01 3.205091506242752075e-02
6.548541188240051270e-01 3.268312662839889526e-02
6.463893055915832520e-01 3.330383449792861938e-02
6.379238367080688477e-01 3.391299024224281311e-02
6.294578313827514648e-01 3.451054915785789490e-02
6.209912300109863281e-01 3.509645909070968628e-02
6.125241518020629883e-01 3.567067906260490417e-02
6.040564775466918945e-01 3.623316064476966858e-02
5.955883264541625977e-01 3.678385168313980103e-02
5.871196985244750977e-01 3.732271492481231689e-02
5.786505937576293945e-01 3.784969821572303772e-02
5.701810121536254883e-01 3.836475312709808350e-02
5.617109537124633789e-01 3.886783868074417114e-02
5.532405376434326172e-01 3.935890272259712219e-02
5.447696447372436523e-01 3.983790054917335510e-02
5.362983942031860352e-01 4.030478373169898987e-02
5.278267264366149902e-01 4.075951129198074341e-02
5.193547010421752930e-01 4.120203107595443726e-02
5.108823776245117188e-01 4.163229838013648987e-02
5.024096965789794922e-01 4.205026477575302124e-02
4.939367175102233887e-01 4.245588555932044983e-02
4.854633808135986328e-01 4.284911602735519409e-02
4.769894182682037354e-01 4.322994872927665710e-02
4.685150384902954102e-01 4.359838366508483887e-02
4.600407481193542480e-01 4.395434632897377014e-02
4.515674710273742676e-01 4.429762065410614014e-02
4.430961906909942627e-01 4.462783783674240112e-02
4.346279203891754150e-01 4.494445398449897766e-02
4.261635541915893555e-01 4.524677991867065430e-02
4.177036881446838379e-01 4.553401097655296326e-02
4.092485010623931885e-01 4.580529406666755676e-02
4.007977247238159180e-01 4.605980962514877319e-02
3.923512697219848633e-01 4.629676789045333862e-02
3.839091956615447998e-01 4.651537910103797913e-02
3.754714429378509521e-01 4.671486094594001770e-02
3.670380413532257080e-01 4.689442366361618042e-02
3.586090207099914551e-01 4.705329239368438721e-02
3.501843512058258057e-01 4.719068482518196106e-02
3.417643904685974121e-01 4.730579629540443420e-02
3.333490192890167236e-01 4.739779606461524963e-02
3.249376118183135986e-01 4.746591299772262573e-02
3.165292143821716309e-01 4.750951379537582397e-02
3.081226646900177002e-01 4.752815514802932739e-02
2.997168898582458496e-01 4.752158001065254211e-02
2.913108766078948975e-01 4.748973250389099121e-02
2.829039096832275391e-01 4.743269830942153931e-02
2.744940817356109619e-01 4.735076799988746643e-02
2.660821974277496338e-01 4.724446311593055725e-02
2.576720118522644043e-01 4.711398482322692871e-02
2.492692619562149048e-01 4.695883020758628845e-02
2.408807575702667236e-01 4.677754268050193787e-02
2.325134426355361938e-01 4.656758159399032593e-02
2.241733819246292114e-01 4.632539302110671997e-02
2.158649116754531860e-01 4.604660719633102417e-02
2.075899988412857056e-01 4.572638124227523804e-02
1.993467807769775391e-01 4.535982757806777954e-02
1.911334246397018433e-01 4.494244977831840515e-02
1.829483211040496826e-01 4.447005316615104675e-02
1.747898161411285400e-01 4.393877834081649780e-02
1.666564643383026123e-01 4.334516450762748718e-02
1.585473269224166870e-01 4.268612340092658997e-02
1.504621654748916626e-01 4.195890203118324280e-02
1.424017101526260376e-01 4.116099327802658081e-02
1.343676149845123291e-01 4.028998687863349915e-02
1.263612508773803711e-01 3.934342414140701294e-02
1.183836981654167175e-01 3.831885755062103271e-02
1.104360073804855347e-01 3.721387684345245361e-02
1.025192067027091980e-01 3.602610155940055847e-02
9.463429450988769531e-02 3.475318849086761475e-02
8.677950501441955566e-02 3.339219838380813599e-02
7.892675697803497314e-02 3.193600848317146301e-02
7.108709216117858887e-02 3.038814850151538849e-02
6.331952661275863647e-02 2.875808440148830414e-02
5.571160092949867249e-02 2.705372683703899384e-02
4.835948348045349121e-02 2.527673728764057159e-02
4.135121405124664307e-02 2.342044934630393982e-02
3.475173190236091614e-02 2.146928571164608002e-02
2.854692935943603516e-02 1.937083341181278229e-02
2.261772379279136658e-02 1.702088117599487305e-02
1.709014363586902618e-02 1.449882239103317261e-02
1.219385676085948944e-02 1.197233889251947403e-02
8.122083730995655060e-03 9.608945809304714203e-03
4.979012068361043930e-03 7.529806345701217651e-03
2.773132175207138062e-03 5.790465511381626129e-03
1.421397784724831581e-03 4.394483752548694611e-03
7.404996431432664394e-04 3.324417397379875183e-03
4.275574174243956804e-04 2.458518603816628456e-03
1.859596377471461892e-04 1.639584428630769253e-03
2.577444320195354521e-05 8.886843570508062840e-04
-3.282440229668281972e-05 2.314966113772243261e-04
4.754120709549169987e-06 -3.248718567192554474e-04
9.133930143434554338e-05 -7.828035159036517143e-04
2.503262658137828112e-04 -1.206144341267645359e-03
4.145348793826997280e-04 -1.604394870810210705e-03
6.358159007504582405e-04 -1.973491162061691284e-03
1.483545987866818905e-03 -2.463422948494553566e-03
3.361261449754238129e-03 -3.160190302878618240e-03
6.508515216410160065e-03 -4.083120729774236679e-03
1.099724601954221725e-02 -5.197950638830661774e-03
1.672649756073951721e-02 -6.423871964216232300e-03
2.342610992491245270e-02 -7.649672683328390121e-03
3.076885826885700226e-02 -8.795040659606456757e-03
3.831294178962707520e-02 -9.756871499121189117e-03
4.585921391844749451e-02 -1.051511336117982864e-02
5.363119766116142273e-02 -1.116337347775697708e-02
6.158530339598655701e-02 -1.172226108610630035e-02
6.967020034790039062e-02 -1.220768131315708160e-02
7.783323526382446289e-02 -1.262979581952095032e-02
8.603140711784362793e-02 -1.299367193132638931e-02
9.423935413360595703e-02 -1.330082025378942490e-02
1.024600788950920105e-01 -1.355276629328727722e-02
1.107065528631210327e-01 -1.375341322273015976e-02
1.189791485667228699e-01 -1.390654128044843674e-02
1.272779405117034912e-01 -1.401598006486892700e-02
1.356029808521270752e-01 -1.408562902361154556e-02
1.439543217420578003e-01 -1.411946117877960205e-02
1.523320525884628296e-01 -1.412152405828237534e-02
1.607369184494018555e-01 -1.409596111625432968e-02
1.691701710224151611e-01 -1.404721941798925400e-02
1.776302456855773926e-01 -1.397982705384492874e-02
1.861134320497512817e-01 -1.389794982969760895e-02
1.946146190166473389e-01 -1.380507461726665497e-02
2.031280398368835449e-01 -1.370381284505128860e-02
2.116481810808181763e-01 -1.359584741294384003e-02
2.201706022024154663e-01 -1.348200719803571701e-02
2.286926209926605225e-01 -1.336248964071273804e-02
2.372141778469085693e-01 -1.323721371591091156e-02
2.457367330789566040e-01 -1.310626510530710220e-02
2.542603611946105957e-01 -1.296985615044832230e-02
2.627850472927093506e-01 -1.282820198684930801e-02
2.713108658790588379e-01 -1.268151588737964630e-02
2.798377573490142822e-01 -1.253001485019922256e-02
2.883657813072204590e-01 -1.237391307950019836e-02
2.968949377536773682e-01 -1.221342477947473526e-02
3.054251968860626221e-01 -1.204876787960529327e-02
3.139566183090209961e-01 -1.188015565276145935e-02
3.224892020225524902e-01 -1.170780602842569351e-02
3.310229480266571045e-01 -1.153193414211273193e-02
3.395578563213348389e-01 -1.135275512933731079e-02
3.480939567089080811e-01 -1.117048785090446472e-02
3.566312193870544434e-01 -1.098534744232892990e-02
3.651697039604187012e-01 -1.079755090177059174e-02
3.737093806266784668e-01 -1.060731615871191025e-02
3.822502791881561279e-01 -1.041485927999019623e-02
3.907924294471740723e-01 -1.022039912641048431e-02
3.993358016014099121e-01 -1.002415176481008530e-02
4.078804254531860352e-01 -9.826336987316608429e-03
4.164263308048248291e-01 -9.627170860767364502e-03
4.249734878540039062e-01 -9.426871314644813538e-03
4.335221052169799805e-01 -9.225656278431415558e-03
4.420720338821411133e-01 -9.023756720125675201e-03
4.506230056285858154e-01 -8.821411058306694031e-03
4.591747224330902100e-01 -8.618836291134357452e-03
4.677268564701080322e-01 -8.416218683123588562e-03
4.762791097164154053e-01 -8.213696070015430450e-03
4.848313033580780029e-01 -8.011357858777046204e-03
4.933832883834838867e-01 -7.809250149875879288e-03
5.019351243972778320e-01 -7.607381790876388550e-03
5.104870200157165527e-01 -7.405743934214115143e-03
5.190389156341552734e-01 -7.204340305179357529e-03
5.275907516479492188e-01 -7.003180216997861862e-03
5.361425280570983887e-01 -6.802272982895374298e-03
5.446943044662475586e-01 -6.601628847420215607e-03
5.532460212707519531e-01 -6.401257589459419250e-03
5.617977380752563477e-01 -6.201168987900018692e-03
5.703493952751159668e-01 -6.001372355967760086e-03
5.789009928703308105e-01 -5.801877472549676895e-03
5.874525904655456543e-01 -5.602694116532802582e-03
5.960041880607604980e-01 -5.403831601142883301e-03
