Airfoils1D_166
9.997083544731140137e-01 5.266934167593717575e-04
9.919654130935668945e-01 1.090051373466849327e-03
9.834898114204406738e-01 1.878087641671299934e-03
9.744904637336730957e-01 2.833876060321927071e-03
9.651764035224914551e-01 3.900490002706646919e-03
9.512912034988403320e-01 5.544246640056371689e-03
9.422035813331604004e-01 6.605812348425388336e-03
9.333581328392028809e-01 7.614330854266881943e-03
9.248731732368469238e-01 8.556380867958068848e-03
9.168754816055297852e-01 9.409954771399497986e-03
9.085358977317810059e-01 1.029003318399190903e-02
9.001894593238830566e-01 1.114902552217245102e-02
8.918264508247375488e-01 1.199829764664173126e-02
8.834426999092102051e-01 1.283446140587329865e-02
8.750246167182922363e-01 1.366577949374914169e-02
8.666070699691772461e-01 1.449542399495840073e-02
8.582146167755126953e-01 1.532889250665903091e-02
8.497994542121887207e-01 1.617193967103958130e-02
8.413615822792053223e-01 1.700813136994838715e-02
8.329111933708190918e-01 1.783575117588043213e-02
8.244586586952209473e-01 1.865039020776748657e-02
8.159998655319213867e-01 1.945099234580993652e-02
8.075106143951416016e-01 2.022444270551204681e-02
7.990049123764038086e-01 2.098704315721988678e-02
7.905144691467285156e-01 2.173034287989139557e-02
7.820202112197875977e-01 2.246394753456115723e-02
7.735029458999633789e-01 2.319756895303726196e-02
7.649769186973571777e-01 2.392622455954551697e-02
7.564401626586914062e-01 2.465259097516536713e-02
7.479143142700195312e-01 2.537185326218605042e-02
7.393856644630432129e-01 2.607974782586097717e-02
7.308555841445922852e-01 2.677926607429981232e-02
7.223437428474426270e-01 2.747455239295959473e-02
7.138705849647521973e-01 2.815418504178524017e-02
7.054018974304199219e-01 2.882828190922737122e-02
6.969313025474548340e-01 2.950416877865791321e-02
6.884482502937316895e-01 3.017118573188781738e-02
6.799419522285461426e-01 3.083660639822483063e-02
6.714231371879577637e-01 3.149552643299102783e-02
6.628890633583068848e-01 3.214382380247116089e-02
6.543497443199157715e-01 3.278451040387153625e-02
6.458084583282470703e-01 3.340819850564002991e-02
6.372828483581542969e-01 3.400915488600730896e-02
6.287392377853393555e-01 3.457753732800483704e-02
6.201866865158081055e-01 3.512156009674072266e-02
6.116176843643188477e-01 3.563049808144569397e-02
6.030312180519104004e-01 3.611642122268676758e-02
5.944511294364929199e-01 3.657812252640724182e-02
5.858823657035827637e-01 3.702164068818092346e-02
5.773158073425292969e-01 3.745993226766586304e-02
5.687595605850219727e-01 3.790227696299552917e-02
5.602168440818786621e-01 3.835013508796691895e-02
5.516710281372070312e-01 3.879249468445777893e-02
5.431354045867919922e-01 3.923988342285156250e-02
5.345806479454040527e-01 3.967498615384101868e-02
5.260143280029296875e-01 4.009491205215454102e-02
5.174494981765747070e-01 4.049793630838394165e-02
5.088630914688110352e-01 4.087926447391510010e-02
5.002663135528564453e-01 4.123844951391220093e-02
4.916836917400360107e-01 4.158360883593559265e-02
4.831095635890960693e-01 4.190920665860176086e-02
4.745665192604064941e-01 4.220968857407569885e-02
4.660520255565643311e-01 4.249120503664016724e-02
4.575418829917907715e-01 4.274923354387283325e-02
4.490579962730407715e-01 4.298528283834457397e-02
4.405756890773773193e-01 4.320543259382247925e-02
4.320614039897918701e-01 4.339816793799400330e-02
4.235413968563079834e-01 4.356266930699348450e-02
4.150194227695465088e-01 4.370603337883949280e-02
4.064925312995910645e-01 4.382038861513137817e-02
3.979831039905548096e-01 4.390278458595275879e-02
3.894702792167663574e-01 4.396247863769531250e-02
3.809692859649658203e-01 4.400743544101715088e-02
3.724857270717620850e-01 4.403349012136459351e-02
3.639959990978240967e-01 4.404233023524284363e-02
3.555021286010742188e-01 4.402650147676467896e-02
3.470157980918884277e-01 4.398865625262260437e-02
3.385294973850250244e-01 4.392663389444351196e-02
3.300524055957794189e-01 4.383669793605804443e-02
3.215886950492858887e-01 4.371210560202598572e-02
3.131309449672698975e-01 4.356937482953071594e-02
3.046942055225372314e-01 4.340949282050132751e-02
2.962689399719238281e-01 4.322489723563194275e-02
2.878663837909698486e-01 4.301540926098823547e-02
2.794941663742065430e-01 4.278153926134109497e-02
2.711324691772460938e-01 4.252364486455917358e-02
2.627810239791870117e-01 4.223420843482017517e-02
2.544416487216949463e-01 4.191781952977180481e-02
2.461099028587341309e-01 4.157325997948646545e-02
2.377783358097076416e-01 4.120851308107376099e-02
2.294371724128723145e-01 4.081382974982261658e-02
2.210954874753952026e-01 4.038752615451812744e-02
2.127738296985626221e-01 3.992661833763122559e-02
2.044675350189208984e-01 3.943157568573951721e-02
1.961798071861267090e-01 3.889590501785278320e-02
1.879282444715499878e-01 3.831262141466140747e-02
1.797054857015609741e-01 3.769801184535026550e-02
1.715306788682937622e-01 3.706084936857223511e-02
1.634004861116409302e-01 3.639660403132438660e-02
1.553126126527786255e-01 3.570308536291122437e-02
1.472688466310501099e-01 3.498313203454017639e-02
1.392826437950134277e-01 3.422306478023529053e-02
1.313362866640090942e-01 3.341459855437278748e-02
1.234358623623847961e-01 3.254684805870056152e-02
1.155976280570030212e-01 3.160890191793441772e-02
1.078136339783668518e-01 3.061951883137226105e-02
1.001289039850234985e-01 2.958424948155879974e-02
9.255535155534744263e-02 2.849636785686016083e-02
8.510255068540573120e-02 2.736078016459941864e-02
7.777020335197448730e-02 2.617771923542022705e-02
7.059572637081146240e-02 2.493847347795963287e-02
6.357797235250473022e-02 2.364209480583667755e-02
5.673277750611305237e-02 2.229189127683639526e-02
5.008944869041442871e-02 2.088291384279727936e-02
4.365689307451248169e-02 1.943065598607063293e-02
3.747738152742385864e-02 1.792323030531406403e-02
3.159066289663314819e-02 1.635511592030525208e-02
2.603277377784252167e-02 1.473093312233686447e-02
2.087653800845146179e-02 1.305900048464536667e-02
1.620825566351413727e-02 1.135955564677715302e-02
1.210029423236846924e-02 9.663308970630168915e-03
8.589533157646656036e-03 8.025697432458400726e-03
5.720680579543113708e-03 6.478350143879652023e-03
3.496701829135417938e-03 5.050069186836481094e-03
1.872286084108054638e-03 3.740143729373812675e-03
7.959211943671107292e-04 2.552947029471397400e-03
1.746671186992898583e-04 1.475552446208894253e-03
-5.368269921746104956e-05 4.897739272564649582e-04
2.843066067725885659e-05 -4.300728032831102610e-04
3.738858213182538748e-04 -1.310538966208696365e-03
9.574344730935990810e-04 -2.164601115509867668e-03
1.844408339820802212e-03 -3.021304961293935776e-03
3.119601169601082802e-03 -3.909588791429996490e-03
4.874489270150661469e-03 -4.849204793572425842e-03
7.220451254397630692e-03 -5.845379550009965897e-03
1.023565977811813354e-02 -6.894543766975402832e-03
1.397657208144664764e-02 -7.974171079695224762e-03
1.843476109206676483e-02 -9.074568748474121094e-03
2.354854531586170197e-02 -1.017129048705101013e-02
2.924374304711818695e-02 -1.124005205929279327e-02
3.545168414711952209e-02 -1.225139386951923370e-02
4.208564013242721558e-02 -1.319098379462957382e-02
4.904616624116897583e-02 -1.404044963419437408e-02
5.625490471720695496e-02 -1.479801349341869354e-02
6.364794820547103882e-02 -1.546159200370311737e-02
7.120338082313537598e-02 -1.602960564196109772e-02
7.886946946382522583e-02 -1.652871444821357727e-02
8.659780025482177734e-02 -1.696344837546348572e-02
9.439562261104583740e-02 -1.734921708703041077e-02
1.022620499134063721e-01 -1.769185811281204224e-02
1.101882830262184143e-01 -1.799302920699119568e-02
1.181660890579223633e-01 -1.825225353240966797e-02
1.262036263942718506e-01 -1.847927086055278778e-02
1.342848688364028931e-01 -1.867450401186943054e-02
1.424661725759506226e-01 -1.883509010076522827e-02
1.507191210985183716e-01 -1.896550692617893219e-02
1.590386033058166504e-01 -1.904931105673313141e-02
1.674379706382751465e-01 -1.909571699798107147e-02
1.758791208267211914e-01 -1.910223066806793213e-02
1.843455433845520020e-01 -1.907168701291084290e-02
1.928271800279617310e-01 -1.901170238852500916e-02
2.013153284788131714e-01 -1.892944052815437317e-02
2.097697407007217407e-01 -1.883072964847087860e-02
2.182343304157257080e-01 -1.871837861835956573e-02
2.266917675733566284e-01 -1.859157159924507141e-02
2.351523339748382568e-01 -1.843907311558723450e-02
2.436327934265136719e-01 -1.826828904449939728e-02
2.521193921566009521e-01 -1.805526204407215118e-02
2.606267035007476807e-01 -1.781394332647323608e-02
