Airfoils1D_321
9.997357726097106934e-01 1.083799070329405367e-04
9.914435744285583496e-01 1.033992972224950790e-03
9.825364947319030762e-01 2.045183209702372551e-03
9.732077717781066895e-01 3.112264443188905716e-03
9.636507630348205566e-01 4.205548670142889023e-03
9.495289921760559082e-01 5.787574220448732376e-03
9.403586387634277344e-01 6.794044282287359238e-03
9.314292669296264648e-01 7.776017300784587860e-03
9.228575229644775391e-01 8.711613714694976807e-03
9.147731065750122070e-01 9.581438265740871429e-03
9.063253998756408691e-01 1.051380485296249390e-02
8.978833556175231934e-01 1.144850626587867737e-02
8.894155621528625488e-01 1.235854532569646835e-02
8.809279799461364746e-01 1.322070509195327759e-02
8.724279403686523438e-01 1.403111033141613007e-02
8.639238476753234863e-01 1.480632647871971130e-02
8.554072380065917969e-01 1.556308474391698837e-02
8.468940854072570801e-01 1.629323326051235199e-02
8.383939862251281738e-01 1.701840572059154510e-02
8.298969268798828125e-01 1.776478439569473267e-02
8.213837742805480957e-01 1.851562410593032837e-02
8.128555417060852051e-01 1.926266215741634369e-02
8.043291568756103516e-01 1.999728381633758545e-02
7.958036065101623535e-01 2.071734890341758728e-02
7.872902750968933105e-01 2.142435871064662933e-02
7.787924408912658691e-01 2.211993560194969177e-02
7.703136205673217773e-01 2.280178293585777283e-02
7.618396282196044922e-01 2.347526699304580688e-02
7.533318400382995605e-01 2.414194308221340179e-02
7.448039054870605469e-01 2.478991821408271790e-02
7.362456321716308594e-01 2.540419436991214752e-02
7.276663184165954590e-01 2.599322609603404999e-02
7.190642952919006348e-01 2.655801735818386078e-02
7.104803323745727539e-01 2.710013091564178467e-02
7.019165158271789551e-01 2.764931507408618927e-02
6.933785676956176758e-01 2.821556292474269867e-02
6.848591566085815430e-01 2.879284135997295380e-02
6.763421893119812012e-01 2.938496693968772888e-02
6.678313612937927246e-01 2.997603081166744232e-02
6.593099832534790039e-01 3.054552525281906128e-02
6.507802009582519531e-01 3.109542094171047211e-02
6.422321200370788574e-01 3.161726891994476318e-02
6.337100863456726074e-01 3.211258724331855774e-02
6.252012252807617188e-01 3.261050954461097717e-02
6.167130470275878906e-01 3.310723230242729187e-02
6.082359552383422852e-01 3.358926251530647278e-02
5.997527241706848145e-01 3.405512124300003052e-02
5.912584662437438965e-01 3.448414802551269531e-02
5.827592611312866211e-01 3.488415107131004333e-02
5.742419958114624023e-01 3.526545688509941101e-02
5.657228231430053711e-01 3.563351556658744812e-02
5.572264194488525391e-01 3.600236773490905762e-02
5.487443804740905762e-01 3.638708218932151794e-02
5.402770042419433594e-01 3.677691891789436340e-02
5.318085551261901855e-01 3.715012967586517334e-02
5.233219861984252930e-01 3.750061616301536560e-02
5.148268938064575195e-01 3.781329467892646790e-02
5.063089728355407715e-01 3.811215236783027649e-02
4.977589845657348633e-01 3.839571028947830200e-02
4.892107546329498291e-01 3.867557272315025330e-02
4.806616008281707764e-01 3.895870968699455261e-02
4.721145629882812500e-01 3.925861790776252747e-02
4.635668694972991943e-01 3.954801708459854126e-02
4.550216794013977051e-01 3.980766981840133667e-02
4.464779496192932129e-01 4.004603996872901917e-02
4.379584193229675293e-01 4.025167971849441528e-02
4.294368922710418701e-01 4.043189436197280884e-02
4.209253489971160889e-01 4.058427736163139343e-02
4.124333560466766357e-01 4.071481153368949890e-02
4.039601981639862061e-01 4.082924872636795044e-02
3.954887092113494873e-01 4.094886779785156250e-02
3.870193958282470703e-01 4.104939475655555725e-02
3.785432279109954834e-01 4.113857820630073547e-02
3.700534999370574951e-01 4.123188555240631104e-02
3.615739941596984863e-01 4.130329564213752747e-02
3.530840873718261719e-01 4.135575518012046814e-02
3.446087837219238281e-01 4.138748720288276672e-02
3.361415863037109375e-01 4.138760268688201904e-02
3.276911377906799316e-01 4.136689007282257080e-02
3.192369937896728516e-01 4.133463278412818909e-02
3.107937872409820557e-01 4.128076136112213135e-02
3.023427724838256836e-01 4.120372608304023743e-02
2.938883900642395020e-01 4.110516607761383057e-02
2.854516506195068359e-01 4.095562547445297241e-02
2.770190238952636719e-01 4.076801240444183350e-02
2.686020135879516602e-01 4.054749384522438049e-02
2.601835727691650391e-01 4.029057547450065613e-02
2.517648935317993164e-01 4.001956060528755188e-02
2.433519810438156128e-01 3.973448649048805237e-02
2.349541634321212769e-01 3.943488001823425293e-02
2.265680879354476929e-01 3.911860287189483643e-02
2.182109206914901733e-01 3.878518566489219666e-02
2.098967283964157104e-01 3.841447085142135620e-02
2.016079127788543701e-01 3.800669685006141663e-02
1.933362931013107300e-01 3.757084533572196960e-02
1.850798577070236206e-01 3.709562495350837708e-02
1.768385469913482666e-01 3.658741712570190430e-02
1.686231046915054321e-01 3.604156523942947388e-02
1.604138612747192383e-01 3.546327725052833557e-02
1.522269994020462036e-01 3.484871238470077515e-02
1.440643221139907837e-01 3.418837860226631165e-02
1.359311789274215698e-01 3.347436338663101196e-02
1.278100013732910156e-01 3.269675746560096741e-02
1.197189688682556152e-01 3.186500072479248047e-02
1.116718202829360962e-01 3.095405735075473785e-02
1.036918014287948608e-01 2.997665479779243469e-02
9.579049050807952881e-02 2.894739061594009399e-02
8.797544986009597778e-02 2.786484360694885254e-02
8.028378337621688843e-02 2.672253176569938660e-02
7.270012050867080688e-02 2.551710419356822968e-02
6.523101031780242920e-02 2.425491251051425934e-02
5.787281319499015808e-02 2.291637286543846130e-02
5.066863447427749634e-02 2.150708064436912537e-02
4.364580661058425903e-02 1.998376287519931793e-02
3.689031675457954407e-02 1.836791820824146271e-02
3.047246299684047699e-02 1.665414124727249146e-02
2.451270259916782379e-02 1.484522689133882523e-02
1.911559142172336578e-02 1.296767219901084900e-02
1.435388252139091492e-02 1.104695908725261688e-02
1.029314752668142319e-02 9.137200191617012024e-03
6.963829509913921356e-03 7.286377251148223877e-03
4.376873839646577835e-03 5.563278682529926300e-03
2.475745975971221924e-03 3.989031538367271423e-03
1.197641831822693348e-03 2.612115349620580673e-03
4.167939769104123116e-04 1.433286815881729126e-03
2.913051139330491424e-05 4.540435329545289278e-04
-9.632422734284773469e-05 -3.569647378753870726e-04
-5.398972643888555467e-05 -1.062856754288077354e-03
7.715768151683732867e-05 -1.711445744149386883e-03
2.785891410894691944e-04 -2.350138267502188683e-03
6.038668798282742500e-04 -3.017619717866182327e-03
1.144489622674882412e-03 -3.746627364307641983e-03
2.038685372099280357e-03 -4.546929150819778442e-03
3.428271040320396423e-03 -5.424838047474622726e-03
5.487674381583929062e-03 -6.351752672344446182e-03
8.362760767340660095e-03 -7.308843079954385757e-03
1.215400174260139465e-02 -8.286381140351295471e-03
1.687837205827236176e-02 -9.265751577913761139e-03
2.250121161341667175e-02 -1.023545768111944199e-02
2.893505804240703583e-02 -1.118756830692291260e-02
3.602654486894607544e-02 -1.209472119808197021e-02
4.360500723123550415e-02 -1.294580195099115372e-02
5.147959664463996887e-02 -1.373424381017684937e-02
5.950354784727096558e-02 -1.442742720246315002e-02
6.757874041795730591e-02 -1.502908300608396530e-02
7.564169168472290039e-02 -1.554800383746623993e-02
8.369221538305282593e-02 -1.601321995258331299e-02
9.175102412700653076e-02 -1.644369587302207947e-02
9.984202682971954346e-02 -1.684955507516860962e-02
1.079924851655960083e-01 -1.720852218568325043e-02
1.162308827042579651e-01 -1.753489673137664795e-02
1.245419904589653015e-01 -1.781761832535266876e-02
1.329153180122375488e-01 -1.805909723043441772e-02
1.413368731737136841e-01 -1.826878823339939117e-02
1.497888565063476562e-01 -1.844481937587261200e-02
1.582746952772140503e-01 -1.861919090151786804e-02
1.667738705873489380e-01 -1.878259517252445221e-02
1.752649396657943726e-01 -1.892746612429618835e-02
1.837511360645294189e-01 -1.903697662055492401e-02
1.922224462032318115e-01 -1.913545839488506317e-02
2.006699293851852417e-01 -1.920612901449203491e-02
2.091113477945327759e-01 -1.925932988524436951e-02
2.175416201353073120e-01 -1.928720064461231232e-02
2.259679883718490601e-01 -1.928713172674179077e-02
2.343943715095520020e-01 -1.927667297422885895e-02
2.428306788206100464e-01 -1.925000175833702087e-02
2.512678503990173340e-01 -1.921364478766918182e-02
2.597217857837677002e-01 -1.916394941508769989e-02
2.681795060634613037e-01 -1.912226527929306030e-02
2.766397893428802490e-01 -1.906335167586803436e-02
2.851233780384063721e-01 -1.899089105427265167e-02
2.936112880706787109e-01 -1.889863796532154083e-02
3.021085262298583984e-01 -1.878577843308448792e-02
3.106068372726440430e-01 -1.866344735026359558e-02
3.191039264202117920e-01 -1.853080093860626221e-02
3.275850713253021240e-01 -1.840299740433692932e-02
3.360641896724700928e-01 -1.826290041208267212e-02
3.445420861244201660e-01 -1.813248544931411743e-02
3.530203402042388916e-01 -1.799004152417182922e-02
3.615188598632812500e-01 -1.783895306289196014e-02
3.700221776962280273e-01 -1.767664216458797455e-02
3.785375952720642090e-01 -1.749872788786888123e-02
3.870686590671539307e-01 -1.731259375810623169e-02
3.955875933170318604e-01 -1.710866205394268036e-02
4.041087627410888672e-01 -1.689881831407546997e-02
4.126221835613250732e-01 -1.666888594627380371e-02
4.211506545543670654e-01 -1.644855178892612457e-02
4.296930134296417236e-01 -1.620384678244590759e-02
4.382375180721282959e-01 -1.593993790447711945e-02
4.467731416225433350e-01 -1.567250862717628479e-02
4.552944600582122803e-01 -1.539992447942495346e-02
4.638126790523529053e-01 -1.512552984058856964e-02
4.722979664802551270e-01 -1.484711654484272003e-02
4.807823300361633301e-01 -1.456148549914360046e-02
4.892503321170806885e-01 -1.427270285785198212e-02
4.977290332317352295e-01 -1.398602221161127090e-02
5.062268376350402832e-01 -1.366622187197208405e-02
5.147212147712707520e-01 -1.334035862237215042e-02
5.232242345809936523e-01 -1.302380766719579697e-02
5.317240953445434570e-01 -1.272397022694349289e-02
5.402417182922363281e-01 -1.244001742452383041e-02
5.487637519836425781e-01 -1.216550730168819427e-02
5.573063492774963379e-01 -1.188322622328996658e-02
5.658543705940246582e-01 -1.159449014812707901e-02
5.744069218635559082e-01 -1.128569431602954865e-02
5.829829573631286621e-01 -1.094460859894752502e-02
5.915609598159790039e-01 -1.058633159846067429e-02
6.001365184783935547e-01 -1.021354552358388901e-02
6.087009310722351074e-01 -9.845291264355182648e-03
6.172748804092407227e-01 -9.482199326157569885e-03
6.258422136306762695e-01 -9.122542105615139008e-03
6.344051957130432129e-01 -8.754229173064231873e-03
6.429448723793029785e-01 -8.383125066757202148e-03
6.514746546745300293e-01 -8.016308769583702087e-03
6.600089073181152344e-01 -7.641451433300971985e-03
6.685584783554077148e-01 -7.264737505465745926e-03
6.771134734153747559e-01 -6.895878817886114120e-03
6.856778264045715332e-01 -6.531196180731058121e-03
6.942818760871887207e-01 -6.175434682518243790e-03
7.029087543487548828e-01 -5.830671638250350952e-03
7.115399241447448730e-01 -5.472998600453138351e-03
7.201471328735351562e-01 -5.120012443512678146e-03
7.287489771842956543e-01 -4.777662456035614014e-03
7.373213768005371094e-01 -4.422097001224756241e-03
7.458770871162414551e-01 -4.072377923876047134e-03
7.543927431106567383e-01 -3.732092678546905518e-03
7.628766894340515137e-01 -3.382565686479210854e-03
7.713844776153564453e-01 -3.042014082893729210e-03
7.798910737037658691e-01 -2.717871451750397682e-03
7.883836627006530762e-01 -2.404055558145046234e-03
7.968732714653015137e-01 -2.115703653544187546e-03
8.053786754608154297e-01 -1.850162399932742119e-03
8.138886690139770508e-01 -1.590156578458845615e-03
8.223955631256103516e-01 -1.346322125755250454e-03
8.308829665184020996e-01 -1.112404279410839081e-03
8.393484950065612793e-01 -8.845980046316981316e-04
8.478344678878784180e-01 -6.666234694421291351e-04
8.563008904457092285e-01 -4.698160046245902777e-04
8.647434115409851074e-01 -3.072925028391182423e-04
8.731839656829833984e-01 -1.566479768371209502e-04
8.816411495208740234e-01 -2.515282176318578422e-05
8.901246190071105957e-01 1.107746575144119561e-04
8.986141681671142578e-01 2.400309895165264606e-04
9.070949554443359375e-01 3.444512258283793926e-04
9.155384898185729980e-01 4.393813433125615120e-04
9.239445328712463379e-01 5.439959932118654251e-04
9.326552152633666992e-01 6.400098209269344807e-04
9.407934546470642090e-01 7.220663246698677540e-04
9.485120773315429688e-01 8.119256817735731602e-04
9.559661149978637695e-01 8.913088822737336159e-04
9.633018374443054199e-01 9.555552969686686993e-04
9.668400287628173828e-01 9.625219972804188728e-04
9.740385413169860840e-01 9.090970852412283421e-04
9.815987944602966309e-01 7.405396900139749050e-04
9.897590875625610352e-01 4.264638118911534548e-04
9.987579584121704102e-01 -6.351632328005507588e-05
