Airfoils1D_482F
1.000006376548337794e+00 3.683156815877414061e-04
9.915638188403728126e-01 1.338781513459746768e-03
9.831178586147159004e-01 2.293779234037323506e-03
9.746685353113739847e-01 3.233596304769799715e-03
9.662158885044038747e-01 4.158520528050066098e-03
9.577599521113515646e-01 5.068840667048864733e-03
9.493007565529555380e-01 5.964846170590600884e-03
9.408383568677839426e-01 6.846824239486645411e-03
9.323727931248381173e-01 7.715064060246552315e-03
9.239041055055901008e-01 8.569855169331879602e-03
9.154323205795283913e-01 9.411488806998651035e-03
9.069574847266119733e-01 1.024025457011564812e-02
8.984796460769198800e-01 1.105644229114509207e-02
8.899988452231707425e-01 1.186034292261188908e-02
8.815151208632100444e-01 1.265224795804430896e-02
8.730284959274953183e-01 1.343245068469282009e-02
8.645390310107445853e-01 1.420124127485654884e-02
8.560467670549775088e-01 1.495891211735106939e-02
8.475517450801614006e-01 1.570575596229378812e-02
8.390539924078477263e-01 1.644206710689057396e-02
8.305535554783203267e-01 1.716813852917632374e-02
8.220504839309846767e-01 1.788426333716945649e-02
8.135448190647582845e-01 1.859073573735427198e-02
8.050365971457346115e-01 1.928785071650964897e-02
7.965258471549139241e-01 1.997590419582744373e-02
7.880126280075239187e-01 2.065519004456658689e-02
7.794969812309880952e-01 2.132600393857699353e-02
7.709789484025809658e-01 2.198864192230338965e-02
7.624585503838856582e-01 2.264340199541188883e-02
7.539358472964596825e-01 2.329057949285633783e-02
7.454108830701225985e-01 2.393047139941033297e-02
7.368836994554629483e-01 2.456337524252431154e-02
7.283542856329712212e-01 2.518959276322806085e-02
7.198165299120761196e-01 2.581020293763661155e-02
7.112634533001566117e-01 2.642788228949465024e-02
7.026985885715641977e-01 2.704500670981802024e-02
6.941446885204980433e-01 2.766258510368555662e-02
6.856064030777687668e-01 2.828291436004709558e-02
6.770837376641678507e-01 2.890859812935371934e-02
6.685767822584779418e-01 2.954220630020990349e-02
6.600852091049466130e-01 3.018631336111951557e-02
6.515536372720934777e-01 3.084379244486389060e-02
6.430753385803128497e-01 3.149164096423458237e-02
6.347027787149768230e-01 3.210744009618485273e-02
6.264285973058701940e-01 3.267470067309078546e-02
6.181437270965981501e-01 3.319081795991862122e-02
6.097633075569894867e-01 3.367177102540935135e-02
6.012843543540834501e-01 3.413294546825557801e-02
5.927292420022652886e-01 3.458943825221942603e-02
5.841745761961175676e-01 3.504922877376191043e-02
5.756108520836563658e-01 3.551294927283501351e-02
5.670378402536147000e-01 3.597897102538976516e-02
5.584636443558272934e-01 3.644520160394006114e-02
5.498988739219278221e-01 3.690941095404279282e-02
5.413436318821270854e-01 3.736995032106876780e-02
5.327978905401218324e-01 3.782518919636285865e-02
