Airfoils1D_193
9.988602399826049805e-01 9.705356787890195847e-04
9.910411834716796875e-01 1.828170265071094036e-03
9.823997616767883301e-01 2.832714235410094261e-03
9.731681346893310547e-01 3.934239968657493591e-03
9.635785222053527832e-01 5.082820076495409012e-03
9.492802023887634277e-01 6.743739359080791473e-03
9.399484395980834961e-01 7.752341683954000473e-03
9.308248758316040039e-01 8.673287928104400635e-03
9.220345616340637207e-01 9.501935914158821106e-03
9.137000441551208496e-01 1.025129202753305435e-02
9.049251675605773926e-01 1.101873721927404404e-02
8.961358070373535156e-01 1.177554763853549957e-02
8.873716592788696289e-01 1.252426858991384506e-02
8.786865472793579102e-01 1.327063329517841339e-02
8.700816035270690918e-01 1.400603260844945908e-02
8.615772128105163574e-01 1.472041383385658264e-02
8.531468510627746582e-01 1.543665770441293716e-02
8.447583913803100586e-01 1.615741848945617676e-02
8.363416194915771484e-01 1.689699292182922363e-02
8.278604745864868164e-01 1.761273853480815887e-02
8.192943930625915527e-01 1.831644773483276367e-02
8.106315732002258301e-01 1.901183463633060455e-02
8.019153475761413574e-01 1.966829597949981689e-02
7.931782007217407227e-01 2.028877474367618561e-02
7.844966053962707520e-01 2.088398486375808716e-02
7.758694291114807129e-01 2.149338461458683014e-02
7.672769427299499512e-01 2.210659906268119812e-02
7.586804032325744629e-01 2.273881249129772186e-02
7.500759363174438477e-01 2.337962761521339417e-02
7.414326071739196777e-01 2.401844225823879242e-02
7.327271103858947754e-01 2.464558184146881104e-02
7.239913344383239746e-01 2.521272189915180206e-02
7.152872085571289062e-01 2.574360184371471405e-02
7.066565752029418945e-01 2.625958621501922607e-02
6.980652809143066406e-01 2.678937464952468872e-02
6.895026564598083496e-01 2.732763066887855530e-02
6.809653043746948242e-01 2.790402434766292572e-02
6.724360585212707520e-01 2.853130735456943512e-02
6.638594269752502441e-01 2.918995916843414307e-02
6.552316546440124512e-01 2.987308427691459656e-02
6.465688943862915039e-01 3.051844425499439240e-02
6.379317641258239746e-01 3.111728467047214508e-02
6.293388605117797852e-01 3.166637569665908813e-02
6.207755208015441895e-01 3.217397630214691162e-02
6.122357249259948730e-01 3.265189379453659058e-02
6.037381887435913086e-01 3.312147408723831177e-02
5.952277779579162598e-01 3.359927982091903687e-02
5.866760611534118652e-01 3.409149497747421265e-02
5.780853629112243652e-01 3.457958623766899109e-02
5.694423317909240723e-01 3.501585125923156738e-02
5.607936978340148926e-01 3.542159497737884521e-02
5.521689057350158691e-01 3.579307347536087036e-02
5.435346961021423340e-01 3.617679327726364136e-02
5.349274277687072754e-01 3.656562417745590210e-02
5.263817310333251953e-01 3.695525601506233215e-02
5.178618431091308594e-01 3.735851868987083435e-02
5.093641877174377441e-01 3.775723651051521301e-02
5.008800029754638672e-01 3.811981901526451111e-02
