Airfoils1D_469F
9.997483464556016219e-01 1.251270162555347498e-05
9.913046283288533544e-01 1.114951872959003571e-03
9.828616812739545683e-01 2.203397800158120919e-03
9.744194885947038420e-01 3.277421520450186400e-03
9.659780336022294467e-01 4.336594855796930756e-03
9.575373161226787833e-01 5.380488384992132035e-03
9.490973176798408462e-01 6.408675805768783255e-03
9.406580066335922252e-01 7.420733154071785381e-03
9.322193662222294508e-01 8.416235391076604469e-03
9.237813796396984189e-01 9.394758260215909165e-03
9.153440585635188587e-01 1.035587506513768047e-02
9.069073593643033337e-01 1.129916625018117897e-02
8.984712630179609860e-01 1.222421013494667287e-02
8.900357524240184448e-01 1.313058558512773116e-02
8.816008167680282614e-01 1.401787157766738734e-02
8.731664555992824095e-01 1.488564685732391910e-02
8.647325951139177569e-01 1.573349837725089573e-02
8.562962684498786059e-01 1.656146019841925332e-02
8.478542198695478982e-01 1.737030388287319829e-02
8.394064500522113725e-01 1.816067504180959857e-02
8.309530290695995580e-01 1.893321412077045990e-02
8.224940635366054797e-01 1.968856007019336232e-02
8.140296332244133515e-01 2.042735618737828718e-02
8.055598182938448204e-01 2.115024754580329194e-02
7.970846620144412809e-01 2.185788408172669242e-02
7.886042708580730531e-01 2.255091218444487886e-02
7.801187371949431792e-01 2.322998137563051999e-02
7.716281425064634991e-01 2.389574393230295413e-02
7.631325528557433291e-01 2.454885514522511109e-02
7.546320309405029070e-01 2.518997231309053411e-02
7.461266935370919340e-01 2.581975052108869198e-02
7.376166230989870121e-01 2.643884937625506568e-02
7.291019018420681341e-01 2.704793036383333280e-02
7.205850997629796861e-01 2.764734631649770277e-02
7.120692047036980554e-01 2.823679995461612913e-02
7.035542455269280238e-01 2.881602423858716996e-02
6.950402185825996781e-01 2.938475471075020079e-02
6.865271360408433665e-01 2.994272618019312715e-02
6.780149829140188489e-01 3.048967555893626613e-02
6.695037509092529593e-01 3.102533957743523058e-02
6.609934363054781326e-01 3.154945495569530522e-02
6.524840448546512794e-01 3.206175814176710770e-02
6.439755738714165734e-01 3.256198641916512038e-02
6.354680088954608452e-01 3.304987803683948067e-02
6.269613460886209744e-01 3.352517088672100909e-02
6.184555836524977535e-01 3.398760304086073658e-02
6.099507333202391912e-01 3.443691216869345512e-02
6.014467733349462275e-01 3.487283801744816419e-02
5.929436903654226043e-01 3.529512009848501108e-02
5.844405216458117280e-01 3.570359817034218786e-02
5.759362535369846325e-01 3.609833891807395778e-02
5.674308888534554951e-01 3.647941797086922538e-02
5.589244431086675124e-01 3.684691037271443231e-02
