Airfoils2D_034
9.997524023056030273e-01 2.350114373257383704e-04
9.920245409011840820e-01 8.765661041252315044e-04
9.834003448486328125e-01 1.683161011897027493e-03
9.741379618644714355e-01 2.607852220535278320e-03
9.644957780838012695e-01 3.603696357458829880e-03
9.501398801803588867e-01 5.090750288218259811e-03
9.408292770385742188e-01 6.021694745868444443e-03
9.318071007728576660e-01 6.897750310599803925e-03
9.231896996498107910e-01 7.709299214184284210e-03
9.151008725166320801e-01 8.475479669868946075e-03
9.066501259803771973e-01 9.300969541072845459e-03
8.982025980949401855e-01 1.014488004148006439e-02
8.897467851638793945e-01 1.101598143577575684e-02
8.812972307205200195e-01 1.188788283616304398e-02
8.728350996971130371e-01 1.276403293013572693e-02
8.643686175346374512e-01 1.362709607928991318e-02
8.558860421180725098e-01 1.447960641235113144e-02
8.473706245422363281e-01 1.530932728201150894e-02
8.388409614562988281e-01 1.613477617502212524e-02
8.303180336952209473e-01 1.693441718816757202e-02
8.217827677726745605e-01 1.769895851612091064e-02
8.132529854774475098e-01 1.845016889274120331e-02
8.047468662261962891e-01 1.917696930468082428e-02
7.962414026260375977e-01 1.989491283893585205e-02
7.877634763717651367e-01 2.061034739017486572e-02
7.792997956275939941e-01 2.133515477180480957e-02
7.708333134651184082e-01 2.206768095493316650e-02
7.623736262321472168e-01 2.280992642045021057e-02
7.539061307907104492e-01 2.354578115046024323e-02
7.454205751419067383e-01 2.427701093256473541e-02
7.369283437728881836e-01 2.500551193952560425e-02
7.284311056137084961e-01 2.572370134294033051e-02
7.199283242225646973e-01 2.643015608191490173e-02
7.114508152008056641e-01 2.712530829012393951e-02
7.029916644096374512e-01 2.781406417489051819e-02
6.945543289184570312e-01 2.849275246262550354e-02
6.861312985420227051e-01 2.915690280497074127e-02
6.776989698410034180e-01 2.981144748628139496e-02
6.692536473274230957e-01 3.045770153403282166e-02
6.607835292816162109e-01 3.109776601195335388e-02
6.522874832153320312e-01 3.173216804862022400e-02
6.437821984291076660e-01 3.235304728150367737e-02
6.352834701538085938e-01 3.296700119972229004e-02
6.268001794815063477e-01 3.357609361410140991e-02
6.183345317840576172e-01 3.417825326323509216e-02
6.098650693893432617e-01 3.476741164922714233e-02
6.013836860656738281e-01 3.534064441919326782e-02
5.928920507431030273e-01 3.588824346661567688e-02
5.843874216079711914e-01 3.641427680850028992e-02
5.758711695671081543e-01 3.691561147570610046e-02
5.673694014549255371e-01 3.739408403635025024e-02
5.588884353637695312e-01 3.785639256238937378e-02
5.504285097122192383e-01 3.830636665225028992e-02
5.419822335243225098e-01 3.875287622213363647e-02
5.335290431976318359e-01 3.919120505452156067e-02
5.250768661499023438e-01 3.961349651217460632e-02
5.166270136833190918e-01 4.000057652592658997e-02
5.081724524497985840e-01 4.036686569452285767e-02
4.997043013572692871e-01 4.071335867047309875e-02
4.912458062171936035e-01 4.105196893215179443e-02
4.827883243560791016e-01 4.138235375285148621e-02
4.743309915065765381e-01 4.171055927872657776e-02
4.658676385879516602e-01 4.204748570919036865e-02
4.573945403099060059e-01 4.237614944577217102e-02
4.489303827285766602e-01 4.268495738506317139e-02
4.404705166816711426e-01 4.294871911406517029e-02
4.320120811462402344e-01 4.318764433264732361e-02
4.235600233078002930e-01 4.339192062616348267e-02
4.151324033737182617e-01 4.356721043586730957e-02
4.067164063453674316e-01 4.371335357427597046e-02
3.983105719089508057e-01 4.383476823568344116e-02
3.898980319499969482e-01 4.394526034593582153e-02
3.814830183982849121e-01 4.403184726834297180e-02
3.730721771717071533e-01 4.409648478031158447e-02
3.646481931209564209e-01 4.413507506251335144e-02
3.562199473381042480e-01 4.415471106767654419e-02
3.477998375892639160e-01 4.414527863264083862e-02
3.393897116184234619e-01 4.411217197775840759e-02
3.309760987758636475e-01 4.405722394585609436e-02
3.225579559803009033e-01 4.398209974169731140e-02
3.141295611858367920e-01 4.389505833387374878e-02
3.057065308094024658e-01 4.378516227006912231e-02
2.972974479198455811e-01 4.365308582782745361e-02
2.888933718204498291e-01 4.349873587489128113e-02
2.805137634277343750e-01 4.331015422940254211e-02
2.721570730209350586e-01 4.308236017823219299e-02
2.638119757175445557e-01 4.282905533909797668e-02
