Airfoils2D_058F
1.000001303224140381e+00 3.109881412301887830e-04
9.916660870032220076e-01 1.016501659284578269e-03
9.833134115127093455e-01 1.761569116850465657e-03
9.749426900588082923e-01 2.542775755045642485e-03
9.665533359987924511e-01 3.356652169726290214e-03
9.581447611785388618e-01 4.199673158011589177e-03
9.497163002744144489e-01 5.068264343413437720e-03
9.412672341378300889e-01 5.958799244330344885e-03
9.327970699923147091e-01 6.867567848504566724e-03
9.242995035555982009e-01 7.791102510032429755e-03
9.157678201811230156e-01 8.724554034494317808e-03
9.072347573542787202e-01 9.658287438005881340e-03
8.987356405609548959e-01 1.058238014288226392e-02
8.902697223172323371e-01 1.149099406711997541e-02
8.818361014746716187e-01 1.237845068877893584e-02
8.734341225487054494e-01 1.323918520141334487e-02
8.650624476205777125e-01 1.406783693330590675e-02
8.566911992512005192e-01 1.486350820253973248e-02
8.482912346059148234e-01 1.563167808557945973e-02
8.398623243710688913e-01 1.637670096166740294e-02
8.314045235235890674e-01 1.710298627348874265e-02
8.229178249211545060e-01 1.781503368559078648e-02
8.144026190758036909e-01 1.851739755528479872e-02
8.058590711904274340e-01 1.921474174020340944e-02
7.972935798799605234e-01 1.991131490576477162e-02
7.887289716246066451e-01 2.060899464638482267e-02
7.801592001950815591e-01 2.130766168009321643e-02
7.715976907408454988e-01 2.200453573858770703e-02
7.630456654458238619e-01 2.269784000715205363e-02
7.545030245294545024e-01 2.338591690572346810e-02
7.459695367117136211e-01 2.406713074267316510e-02
7.374450625879177545e-01 2.473984952494909240e-02
7.289294792409025669e-01 2.540245105997745653e-02
7.204180775316398888e-01 2.605394492030157702e-02
7.119064575973909070e-01 2.669433560770605174e-02
7.033946253151139860e-01 2.732352823839048761e-02
6.948825866296735043e-01 2.794142796145608620e-02
6.863703545395883898e-01 2.854793946632631224e-02
6.778579276530481978e-01 2.914296851498859517e-02
6.693453117973260369e-01 2.972642037811248916e-02
6.608325127864407289e-01 3.029820036478425224e-02
6.523195416918219358e-01 3.085821347936013384e-02
6.438064010213593313e-01 3.140636533850081624e-02
6.352930945457009315e-01 3.194256149938074635e-02
6.267796280216195726e-01 3.246670742428556244e-02
6.182660102067673025e-01 3.297870843432321869e-02
6.097522480222696828e-01 3.347847001154984070e-02
6.012383429569919668e-01 3.396589798917445946e-02
5.927243007042053424e-01 3.444089798130448021e-02
5.842101275625768420e-01 3.490337560635799197e-02
5.756958351353963499e-01 3.535323624677264021e-02
5.671814224868879650e-01 3.579038599157016720e-02
5.586668952404046928e-01 3.621473060494914686e-02
5.501522590009428892e-01 3.662617588826346665e-02
5.416375245939765160e-01 3.702462743873104201e-02
5.331226942413828107e-01 3.740999130466612227e-02
5.246077715828015853e-01 3.778217348895293592e-02
5.160927621450970282e-01 3.814107994033277133e-02
5.075776739689232819e-01 3.848661654311298641e-02
4.990625145584822175e-01 3.881868925362012140e-02
4.905472848097791050e-01 3.913720431842546144e-02
4.820319901648204564e-01 3.944206783102024994e-02
4.735166360435077437e-01 3.973318592057367704e-02
4.650012345812749581e-01 4.001046453783070611e-02
4.564858072270422396e-01 4.027380943126824403e-02
4.479718030235464998e-01 4.052299995399380461e-02
4.394606044754682528e-01 4.075750430929522827e-02
4.309523047921655636e-01 4.097675735523595431e-02
4.224469585403067828e-01 4.118019646411612972e-02
4.139446012825461763e-01 4.136726075637305045e-02
4.054452888410319256e-01 4.153739016058679429e-02
3.969490769086015947e-01 4.169002595488092988e-02
3.884560586013384720e-01 4.182461021006642077e-02
3.799662542370791929e-01 4.194058758670820425e-02
3.714797161823815141e-01 4.203740345155485697e-02
3.629964994040231763e-01 4.211450446305436968e-02
3.545166655385149634e-01 4.217133857770442168e-02
3.460402940925781379e-01 4.220735509846774980e-02
3.375674070065844967e-01 4.222200494029831885e-02
3.290980581611577804e-01 4.221474008625514945e-02
3.206323011068787920e-01 4.218501383720223152e-02
3.121701978083166185e-01 4.213228087274394074e-02
3.037118207888019339e-01 4.205599739107168666e-02
2.952571936405116726e-01 4.195562047343887047e-02
2.868063683316213197e-01 4.183060863143703290e-02
2.783593963710628283e-01 4.168042165836666896e-02
2.699163315921220829e-01 4.150452068273857709e-02
2.614772544548908395e-01 4.130236882364371476e-02
2.530421817863001133e-01 4.107342902366199755e-02
2.446111629716035130e-01 4.081716610307799947e-02
2.361842467975318327e-01 4.053304610753329790e-02
2.277614814236690877e-01 4.022053629388758211e-02
2.193429373675631067e-01 3.987910608863444450e-02
2.109286488132733339e-01 3.950822479024212325e-02
2.025186510442277821e-01 3.910736277528944344e-02
1.941129894038302606e-01 3.867599198272683725e-02
1.857118127499520210e-01 3.821359140762212170e-02
1.773241536723915712e-01 3.771964749465975958e-02
1.689589840077634908e-01 3.719177267656082614e-02
1.606164754288961494e-01 3.662667790255403483e-02
1.522969172719043363e-01 3.602112993593344081e-02
1.440005925278718124e-01 3.537194337075085654e-02
1.357277726719027522e-01 3.467597926308428613e-02
1.274787159132727832e-01 3.393014388687631833e-02
1.192538886816009724e-01 3.313140983626205321e-02
1.110756953183899415e-01 3.227786005433148225e-02
1.029664137193260498e-01 3.136345968901117776e-02
9.492797347130361996e-02 3.037952796444881587e-02
8.696199873832366478e-02 2.931776219425712843e-02
7.907022734333844782e-02 2.817027027709278694e-02
7.125419860956726248e-02 2.692951386642943035e-02
6.351517065107521731e-02 2.558826904414165243e-02
5.585790284227665214e-02 2.414033997763648243e-02
4.845831604901620904e-02 2.260612243718663344e-02
4.144267924217779481e-02 2.097388444881570849e-02
3.478672369273531906e-02 1.920764792734938609e-02
2.844903500568578616e-02 1.727507994241442649e-02
2.240146182125830887e-02 1.515172626854117792e-02
1.661456931546784199e-02 1.281490266521369270e-02
1.105810656312536042e-02 1.024120247659805402e-02
