Airfoils2D_110
9.999741989460447789e-01 2.572512638771217667e-04
9.914678541876991158e-01 7.343999080089547550e-04
9.829602928982609233e-01 1.215823029309020696e-03
9.744515043679862210e-01 1.701286349966587598e-03
9.659414778776712618e-01 2.190555363760301241e-03
9.574301903089165178e-01 2.683396055661665600e-03
9.489176376154188075e-01 3.179573084342144154e-03
9.404038146837744305e-01 3.678850930306312023e-03
9.318887107495155142e-01 4.180994170191770776e-03
9.233723072193713577e-01 4.685767615536304623e-03
9.148545906304769160e-01 5.192935549347447825e-03
9.063355606091675343e-01 5.702261241028044013e-03
8.978152063360924640e-01 6.213508346619558108e-03
8.892935128847483384e-01 6.726440538493357740e-03
8.807704590647250642e-01 7.240821638412038228e-03
8.722460483868196279e-01 7.756413745172164621e-03
8.637202699701468367e-01 8.272979590534723301e-03
8.551931116975711733e-01 8.790281749024341298e-03
8.466645463468353006e-01 9.308083480118975808e-03
8.381347158572334255e-01 9.826137536640877981e-03
8.296054650720565693e-01 1.034409305854131975e-02
8.210775680649522457e-01 1.086166429984912821e-02
8.125510314892998576e-01 1.137861235448819203e-02
8.040258278543047643e-01 1.189470062153248284e-02
7.955019451856332191e-01 1.240969179013922709e-02
7.869793725978724286e-01 1.292334871549780106e-02
7.784581135997594714e-01 1.343543362099106596e-02
7.699381469585327986e-01 1.394571045310528945e-02
7.614194577772387396e-01 1.445394300463796050e-02
7.529020352314110820e-01 1.495989505429712665e-02
7.443858788319250852e-01 1.546333000213916987e-02
7.358709752971785978e-01 1.596401224234437685e-02
7.273573059508590122e-01 1.646170671189247509e-02
7.188448600223934504e-01 1.695617810921716193e-02
7.103336321704450951e-01 1.744719105036802997e-02
7.018236187505280110e-01 1.793451029356944032e-02
6.933147964495334215e-01 1.841790195315233178e-02
6.848071545407685701e-01 1.889713164370013243e-02
6.763006823065915718e-01 1.937196520793990975e-02
6.677953864244393634e-01 1.984216776014987790e-02
6.592912390802717626e-01 2.030750656023209283e-02
6.507882292470751340e-01 2.076774815384092865e-02
6.422863462345060892e-01 2.122265929550424049e-02
6.337855899339445154e-01 2.167200641121537832e-02
6.252859459507461581e-01 2.211555692367817363e-02
6.167873966823887999e-01 2.255307863742268826e-02
6.082899314493153131e-01 2.298433921518226383e-02
5.997935425008795729e-01 2.340910640051977604e-02
5.912982305207251654e-01 2.382714776052674219e-02
5.828039704737389970e-01 2.423823235984291086e-02
5.743107516718147787e-01 2.464212876549773043e-02
5.658185634214709658e-01 2.503860576960410464e-02
5.573274064712993026e-01 2.542743187004085220e-02
5.488372641580725464e-01 2.580837660477415876e-02
5.403481202101150238e-01 2.618120969746075277e-02
5.318599638973793287e-01 2.654570083882980269e-02
5.233727863951700421e-01 2.690161986367368974e-02
5.148865898281320685e-01 2.724873639528024513e-02
5.064013485613347854e-01 2.758682142581420776e-02
4.979170518026760917e-01 2.791564553909794966e-02
4.894336887404689418e-01 2.823497954093388829e-02
4.809512566040975989e-01 2.854459416906256208e-02
4.724697448400907995e-01 2.884426069000993811e-02
4.639891341374220990e-01 2.913375088648177680e-02
4.555094135868606453e-01 2.941283644876745151e-02
4.470310665588178578e-01 2.968125017092637652e-02
4.385548970024560345e-01 2.993857595802399893e-02
4.300809414896598626e-01 3.018437167104610214e-02
4.216092229695039273e-01 3.041819632211783045e-02
4.131397708277224079e-01 3.063960955182009130e-02
4.046726144112204326e-01 3.084817182878167585e-02
3.962078126797944355e-01 3.104344378810282301e-02
3.877453657068464232e-01 3.122498829908682688e-02
3.792853019846825213e-01 3.139236832804802313e-02
3.708276506100929293e-01 3.154514764837819396e-02
3.623724408369348171e-01 3.168289085164454483e-02
3.539197304667247024e-01 3.180516296390933223e-02
3.454695189735524918e-01 3.191153072722901357e-02
