Airfoils2D_082
9.993029832839965820e-01 5.364257958717644215e-04
9.919376373291015625e-01 1.024115248583257198e-03
9.835436940193176270e-01 1.861602650023996830e-03
9.744035601615905762e-01 2.956800861284136772e-03
9.647994637489318848e-01 4.217622801661491394e-03
9.504085779190063477e-01 6.161850877106189728e-03
9.410443305969238281e-01 7.368287537246942520e-03
9.319445490837097168e-01 8.469051681458950043e-03
9.232473373413085938e-01 9.456557221710681915e-03
9.150843024253845215e-01 1.034061238169670105e-02
9.065317511558532715e-01 1.124909520149230957e-02
8.979824781417846680e-01 1.214807573705911636e-02
8.894798159599304199e-01 1.305704191327095032e-02
8.810134530067443848e-01 1.396722905337810516e-02
8.725711107254028320e-01 1.486830972135066986e-02
8.641303777694702148e-01 1.574665866792201996e-02
8.556523323059082031e-01 1.661844737827777863e-02
8.471385836601257324e-01 1.748883910477161407e-02
8.385849595069885254e-01 1.836361363530158997e-02
8.300032019615173340e-01 1.925341784954071045e-02
8.214225769042968750e-01 2.015351876616477966e-02
8.128737807273864746e-01 2.106128633022308350e-02
8.043684959411621094e-01 2.197005599737167358e-02
7.959003448486328125e-01 2.285295724868774414e-02
7.874326109886169434e-01 2.370167337357997894e-02
7.789556980133056641e-01 2.451925165951251984e-02
7.704560756683349609e-01 2.530246600508689880e-02
7.619234323501586914e-01 2.605528198182582855e-02
7.533716559410095215e-01 2.680406160652637482e-02
7.448096871376037598e-01 2.754320576786994934e-02
7.362480759620666504e-01 2.827743440866470337e-02
7.277076840400695801e-01 2.901429124176502228e-02
7.191703319549560547e-01 2.974518761038780212e-02
7.106364369392395020e-01 3.047514148056507111e-02
7.021245360374450684e-01 3.120389953255653381e-02
6.936294436454772949e-01 3.192986175417900085e-02
6.851575970649719238e-01 3.263758867979049683e-02
6.767076849937438965e-01 3.333991765975952148e-02
6.682536005973815918e-01 3.401371091604232788e-02
6.597840785980224609e-01 3.466419503092765808e-02
6.513006687164306641e-01 3.528995439410209656e-02
6.427830457687377930e-01 3.589049726724624634e-02
6.342447400093078613e-01 3.647391498088836670e-02
6.256997585296630859e-01 3.705525025725364685e-02
6.171582937240600586e-01 3.763505816459655762e-02
6.086311936378479004e-01 3.820403665304183960e-02
6.001141667366027832e-01 3.878442198038101196e-02
5.915889739990234375e-01 3.935613855719566345e-02
5.830622315406799316e-01 3.992211446166038513e-02
5.745347142219543457e-01 4.046676307916641235e-02
5.659924149513244629e-01 4.099076241254806519e-02
5.574431419372558594e-01 4.149938747286796570e-02
5.488889813423156738e-01 4.200200736522674561e-02
5.403394103050231934e-01 4.249276220798492432e-02
5.317960381507873535e-01 4.297519475221633911e-02
5.232622623443603516e-01 4.346304014325141907e-02
5.147324800491333008e-01 4.394138231873512268e-02
5.062121748924255371e-01 4.441110789775848389e-02
4.976975023746490479e-01 4.486104473471641541e-02
4.891780912876129150e-01 4.529175907373428345e-02
4.806563556194305420e-01 4.570446908473968506e-02
4.721241295337677002e-01 4.610361531376838684e-02
4.635919630527496338e-01 4.648037627339363098e-02
4.550587236881256104e-01 4.684783890843391418e-02
4.465280771255493164e-01 4.720117524266242981e-02
4.380007088184356689e-01 4.753392562270164490e-02
4.294768571853637695e-01 4.785647243261337280e-02
4.209526479244232178e-01 4.817060753703117371e-02
4.124289155006408691e-01 4.848166182637214661e-02
4.039028286933898926e-01 4.878142848610877991e-02
3.953688144683837891e-01 4.906362295150756836e-02
3.868436813354492188e-01 4.931443929672241211e-02
3.783210515975952148e-01 4.954455047845840454e-02
3.698026537895202637e-01 4.973175376653671265e-02
3.612923920154571533e-01 4.987837746739387512e-02
3.527922332286834717e-01 4.999712854623794556e-02
3.442980647087097168e-01 5.010133609175682068e-02
3.358249068260192871e-01 5.020324513316154480e-02
3.273601531982421875e-01 5.028760060667991638e-02
3.189088404178619385e-01 5.035884678363800049e-02
3.104754686355590820e-01 5.041752383112907410e-02
3.020415008068084717e-01 5.046846345067024231e-02
2.936032116413116455e-01 5.049802362918853760e-02
2.851606309413909912e-01 5.051273852586746216e-02
2.767214477062225342e-01 5.051431432366371155e-02
2.682870030403137207e-01 5.049970373511314392e-02
2.598780691623687744e-01 5.046715959906578064e-02
2.514815032482147217e-01 5.038854479789733887e-02
2.431121170520782471e-01 5.026351287961006165e-02
2.347545474767684937e-01 5.008733272552490234e-02
2.264004796743392944e-01 4.985177516937255859e-02
2.180506885051727295e-01 4.956108704209327698e-02
2.097122222185134888e-01 4.922087490558624268e-02
2.013915479183197021e-01 4.884332790970802307e-02
1.930910050868988037e-01 4.842948168516159058e-02
1.848256736993789673e-01 4.799196496605873108e-02
1.765903085470199585e-01 4.751627147197723389e-02
1.683963239192962646e-01 4.699975997209548950e-02
1.602306216955184937e-01 4.643234983086585999e-02
1.521004885435104370e-01 4.579221084713935852e-02
1.439951062202453613e-01 4.508260264992713928e-02
1.359274983406066895e-01 4.428466781973838806e-02
1.278992891311645508e-01 4.339825734496116638e-02
1.199204251170158386e-01 4.242175817489624023e-02
1.120026782155036926e-01 4.134757071733474731e-02
1.041481941938400269e-01 4.017004370689392090e-02
9.637288749217987061e-02 3.889078646898269653e-02
8.867438882589340210e-02 3.750405088067054749e-02
8.106373995542526245e-02 3.600925579667091370e-02
7.354547828435897827e-02 3.442810475826263428e-02
6.615853309631347656e-02 3.276072070002555847e-02
5.893346667289733887e-02 3.101672418415546417e-02
5.190254747867584229e-02 2.918880246579647064e-02
4.509120434522628784e-02 2.723807469010353088e-02
3.852080553770065308e-02 2.514694817364215851e-02
3.223011642694473267e-02 2.288419939577579498e-02
2.626637741923332214e-02 2.042928896844387054e-02
2.070776745676994324e-02 1.781260967254638672e-02
1.566998660564422607e-02 1.511348038911819458e-02
1.127891521900892258e-02 1.244646124541759491e-02
7.639882620424032211e-03 9.937899187207221985e-03
4.804865922778844833e-03 7.696026004850864410e-03
2.754521789029240608e-03 5.781394895166158676e-03
1.391984522342681885e-03 4.214049316942691803e-03
5.816253251396119595e-04 2.952056238427758217e-03
1.534020702820271254e-04 1.929702353663742542e-03
-3.750736141228117049e-05 1.075652078725397587e-03
-8.608629286754876375e-05 3.396583488211035728e-04
-5.746987881138920784e-05 -3.213816962670534849e-04
3.091291000600904226e-05 -9.343867423012852669e-04
2.075380325550213456e-04 -1.541777164675295353e-03
5.286773084662854671e-04 -2.180709503591060638e-03
1.093518338166177273e-03 -2.885959576815366745e-03
2.083168365061283112e-03 -3.702924121171236038e-03
3.680166788399219513e-03 -4.646316636353731155e-03
6.085677538067102432e-03 -5.714699160307645798e-03
9.465101175010204315e-03 -6.881974171847105026e-03
1.390071213245391846e-02 -8.103470318019390106e-03
1.937035843729972839e-02 -9.318270720541477203e-03
2.574707381427288055e-02 -1.048768591135740280e-02
3.282906860113143921e-02 -1.155370008200407028e-02
4.039055854082107544e-02 -1.249299291521310806e-02
4.827753081917762756e-02 -1.332707796245813370e-02
5.634337291121482849e-02 -1.405225880444049835e-02
6.448747217655181885e-02 -1.468912884593009949e-02
7.268629223108291626e-02 -1.525679510086774826e-02
8.093262463808059692e-02 -1.575185172259807587e-02
8.921666443347930908e-02 -1.617158576846122742e-02
9.752114862203598022e-02 -1.651011593639850616e-02
1.058450490236282349e-01 -1.676179096102714539e-02
1.141724139451980591e-01 -1.695101894438266754e-02
1.225305646657943726e-01 -1.710700243711471558e-02
1.309208422899246216e-01 -1.722981967031955719e-02
1.393399685621261597e-01 -1.734935678541660309e-02
1.478105187416076660e-01 -1.745773293077945709e-02
1.563247293233871460e-01 -1.755945757031440735e-02
1.648545712232589722e-01 -1.763492263853549957e-02
1.733869761228561401e-01 -1.767047308385372162e-02
1.819184571504592896e-01 -1.765445247292518616e-02
1.904412209987640381e-01 -1.759524270892143250e-02
1.989614963531494141e-01 -1.749554648995399475e-02
2.074844986200332642e-01 -1.736003905534744263e-02
2.160314619541168213e-01 -1.722277887165546417e-02
2.246036231517791748e-01 -1.708861254155635834e-02
2.331829965114593506e-01 -1.697636395692825317e-02
2.417538911104202271e-01 -1.686519011855125427e-02
