Airfoils1D_527F
1.000005320367445272e+00 1.688487770033170274e-04
9.916744809626624191e-01 1.257020640895197558e-03
9.833277037483681982e-01 2.314500788263988956e-03
9.749651645066091943e-01 3.343266893647117797e-03
9.665870436848320590e-01 4.345313783132995038e-03
9.581935259999174725e-01 5.322653744738353558e-03
9.497847610923286776e-01 6.277321192217646950e-03
9.413608783447741102e-01 7.211370787435547255e-03
9.329221699322136629e-01 8.126857845014883938e-03
9.244688341018129085e-01 9.025867368355280224e-03
9.160010717116237045e-01 9.910503166197759742e-03
9.075190107309070164e-01 1.078289577611927369e-02
8.990228424594643997e-01 1.164518846874199390e-02
8.905128584352135501e-01 1.249953426338945052e-02
8.819892677015277460e-01 1.334811465660450114e-02
8.734522379323492736e-01 1.419313536734723852e-02
8.649020848479391788e-01 1.503680783831131025e-02
8.563549828699752453e-01 1.587885552479702256e-02
8.478257682724642530e-01 1.671551588142847211e-02
8.393142468352726704e-01 1.754366847851336272e-02
8.308201576145312073e-01 1.836024000269323789e-02
8.223429202999303911e-01 1.916222746653849229e-02
8.138821490005540005e-01 1.994664764968947027e-02
8.054374611128384265e-01 2.071055518510863530e-02
7.970084400705280681e-01 2.145104521043384588e-02
7.885771496013078696e-01 2.216777044007142705e-02
7.801278124244593881e-01 2.286390804918125158e-02
7.716605777094558416e-01 2.354212911657147661e-02
7.631755978853291822e-01 2.420513572381036496e-02
7.546729142691047665e-01 2.485567007488151750e-02
7.461526979190596931e-01 2.549649631476212305e-02
7.376152007633932639e-01 2.613040547798651039e-02
7.290607797075757679e-01 2.676021418384852066e-02
7.205004647362139858e-01 2.738729480374834865e-02
7.119433358530208311e-01 2.801086556861885624e-02
7.033893828852529895e-01 2.863033211789432417e-02
6.948385741468529053e-01 2.924510311233051787e-02
6.862908929759087284e-01 2.985458758369445229e-02
6.777463244694355016e-01 3.045819591514793007e-02
6.692048054113401978e-01 3.105534333515120801e-02
6.606663045129004264e-01 3.164544421137948510e-02
6.521307973715817496e-01 3.222791386609476921e-02
6.435982842803676940e-01 3.280216741553750731e-02
6.350686955770401543e-01 3.336762612391466071e-02
6.265420002359788354e-01 3.392371001094415112e-02
6.180181672713843666e-01 3.446984049886567952e-02
6.094972029100593769e-01 3.500543809520454547e-02
6.009790451872125683e-01 3.552992905355013831e-02
5.924635877617445701e-01 3.604274390453973687e-02
5.839486087298539907e-01 3.654359470324518300e-02
5.754328103641606074e-01 3.703252631068186529e-02
5.669161937059199463e-01 3.750956600028227533e-02
5.583987612956841096e-01 3.797474096374986452e-02
5.498805145073357714e-01 3.842807846155223139e-02
5.413614547202973970e-01 3.886960575484723485e-02
5.328415813102563847e-01 3.929935020549037150e-02
5.243208976108804098e-01 3.971733897385712475e-02
5.157994050743655023e-01 4.012359932058966183e-02
5.072771051022934019e-01 4.051815851009391706e-02
4.987539979957518743e-01 4.090104385664601605e-02
4.902300852840626999e-01 4.127228261704275064e-02
4.817053693648529200e-01 4.163190201397434786e-02
4.731798516615515204e-01 4.197992931590484311e-02
4.646535334050639898e-01 4.231639180011651652e-02
4.561264795333233035e-01 4.264131422069623173e-02
4.476012286814877172e-01 4.295446378658319270e-02
4.390796032650309266e-01 4.325515078707547340e-02
4.305616438373774391e-01 4.354266579766698231e-02
4.220474221771916556e-01 4.381630053077698039e-02
4.135369674704727494e-01 4.407535028467347848e-02
4.050302998206231631e-01 4.431911264654436050e-02
3.965274596251236461e-01 4.454688663275477301e-02
3.880284871731449203e-01 4.475797335558993201e-02
3.795334679523095778e-01 4.495167503185439062e-02
3.710423999273873563e-01 4.512729806741169747e-02
3.625553190690782301e-01 4.528414993047193832e-02
3.540722649230553243e-01 4.542154007167073515e-02
