Airfoils2D_008
9.994550943374633789e-01 1.644513249630108476e-04
9.919602870941162109e-01 6.009895005263388157e-04
9.834926724433898926e-01 1.130408840253949165e-03
9.743204712867736816e-01 1.727582537569105625e-03
9.647119641304016113e-01 2.367383101955056190e-03
9.503301382064819336e-01 3.330125007778406143e-03
9.409595727920532227e-01 3.948562778532505035e-03
9.318490028381347656e-01 4.543361254036426544e-03
9.231262803077697754e-01 5.111267324537038803e-03
9.149210453033447266e-01 5.644988734275102615e-03
9.063225984573364258e-01 6.210502237081527710e-03
8.976884484291076660e-01 6.784114986658096313e-03
8.890212178230285645e-01 7.353559602051973343e-03
8.803358078002929688e-01 7.918829098343849182e-03
8.716480135917663574e-01 8.474933914840221405e-03
8.629760146141052246e-01 9.031048975884914398e-03
8.543038964271545410e-01 9.599721059203147888e-03
8.456373214721679688e-01 1.018459908664226532e-02
8.369854688644409180e-01 1.078751683235168457e-02
8.283528685569763184e-01 1.140895858407020569e-02
8.197244405746459961e-01 1.204006280750036240e-02
8.110806345939636230e-01 1.266296394169330597e-02
8.024349808692932129e-01 1.326890010386705399e-02
7.937961220741271973e-01 1.385413762181997299e-02
7.851617932319641113e-01 1.442799717187881470e-02
7.765186429023742676e-01 1.499267667531967163e-02
7.678924202919006348e-01 1.554478239268064499e-02
7.592800855636596680e-01 1.609432697296142578e-02
7.506917715072631836e-01 1.664197444915771484e-02
7.421137690544128418e-01 1.719132624566555023e-02
7.335296273231506348e-01 1.773633807897567749e-02
7.249520421028137207e-01 1.827461831271648407e-02
7.163702249526977539e-01 1.881201006472110748e-02
7.077865004539489746e-01 1.935447938740253448e-02
6.992048621177673340e-01 1.989759504795074463e-02
6.906345486640930176e-01 2.043262310326099396e-02
6.820569038391113281e-01 2.096461504697799683e-02
6.734878420829772949e-01 2.149399369955062866e-02
6.649160385131835938e-01 2.202566340565681458e-02
6.563325524330139160e-01 2.254666946828365326e-02
6.477374434471130371e-01 2.305243164300918579e-02
6.391285657882690430e-01 2.355480194091796875e-02
6.305175423622131348e-01 2.405389584600925446e-02
6.219049096107482910e-01 2.454392053186893463e-02
6.132951378822326660e-01 2.502004057168960571e-02
6.046854257583618164e-01 2.548936195671558380e-02
5.960795879364013672e-01 2.595724910497665405e-02
5.874778628349304199e-01 2.642092853784561157e-02
5.788753628730773926e-01 2.686878480017185211e-02
5.702565312385559082e-01 2.730261534452438354e-02
5.616376399993896484e-01 2.773083001375198364e-02
5.530043840408325195e-01 2.814242430031299591e-02
