Airfoils1D_048F
1.000009682000574607e+00 1.783402552943500353e-04
9.915395291330857397e-01 1.128746816964197163e-03
9.830673818532190689e-01 2.067207993544185884e-03
9.745932615375340058e-01 2.993843066488289205e-03
9.661171895919986596e-01 3.908771374925745085e-03
9.576391819232625835e-01 4.812112901125173078e-03
9.491592618788793345e-01 5.703986880694447356e-03
9.406774545731062531e-01 6.584512438985837095e-03
9.321937815242737901e-01 7.453809148530953638e-03
9.237082620839944802e-01 8.311996861073551318e-03
9.152209129707274959e-01 9.159195739618942664e-03
9.067317628074156310e-01 9.995524818876522569e-03
8.982408332153849484e-01 1.082110390828562758e-02
8.897481458401519383e-01 1.163605287692223364e-02
8.812537139675052922e-01 1.244049244236807190e-02
8.727575667361886502e-01 1.323454187107618411e-02
8.642597267811060746e-01 1.401832112469133911e-02
8.557602158394870262e-01 1.479195031282399403e-02
8.472590501111127992e-01 1.555555010154295245e-02
8.387562531121230958e-01 1.630924054897417430e-02
8.302518504492195639e-01 1.705314160262867348e-02
8.217458639426641342e-01 1.778737361502515449e-02
8.132383124704035682e-01 1.851205725025471469e-02
8.047292143737033721e-01 1.922731326665328908e-02
7.962185979934429669e-01 1.993326164605949483e-02
7.877064852245764248e-01 2.063002298586017261e-02
7.791928973854378437e-01 2.131771799249520052e-02
7.706778480948205390e-01 2.199646804239825670e-02
7.621613681884933378e-01 2.266639319488865378e-02
7.536434796281212822e-01 2.332761429382013488e-02
7.451242043907881918e-01 2.398025224478516140e-02
7.366035564564527016e-01 2.462442861692906715e-02
7.280815801062898718e-01 2.526026276236530838e-02
7.195592418167471305e-01 2.588774863204795773e-02
7.110373797322369072e-01 2.650668489827677499e-02
7.025160103543833801e-01 2.711688544659372757e-02
6.939951293387325304e-01 2.771816583598990524e-02
6.854747307815010071e-01 2.831034186039345715e-02
6.769548140892577281e-01 2.889322907298964502e-02
6.684353841721453193e-01 2.946664280177670181e-02
6.599164436060339645e-01 3.003039869505179024e-02
6.513979830392087056e-01 3.058431332715169301e-02
6.428800018380580461e-01 3.112820282241290579e-02
6.343625008001958498e-01 3.166188335789754671e-02
