Airfoils1D_043
9.997711181640625000e-01 8.770612766966223717e-04
9.919770956039428711e-01 1.043019001372158527e-03
9.832549691200256348e-01 1.686093630269169807e-03
9.738781452178955078e-01 2.686372026801109314e-03
9.641200304031372070e-01 3.923940937966108322e-03
9.496386647224426270e-01 5.868881009519100189e-03
9.402954578399658203e-01 7.108547724783420563e-03
9.312669634819030762e-01 8.246176876127719879e-03
9.226624369621276855e-01 9.261972270905971527e-03
9.145932197570800781e-01 1.014249213039875031e-02
9.061074256896972656e-01 1.107509527355432510e-02
8.976078033447265625e-01 1.204248704016208649e-02
8.890899419784545898e-01 1.301401201635599136e-02
8.805921673774719238e-01 1.396035030484199524e-02
8.721166253089904785e-01 1.488322485238313675e-02
8.636755347251892090e-01 1.582608371973037720e-02
8.552443981170654297e-01 1.673930697143077850e-02
8.468198776245117188e-01 1.761794462800025940e-02
8.383928537368774414e-01 1.845283061265945435e-02
8.299570083618164062e-01 1.927222497761249542e-02
8.215102553367614746e-01 2.009237557649612427e-02
8.130446076393127441e-01 2.090387791395187378e-02
8.045737743377685547e-01 2.169758640229701996e-02
7.961064577102661133e-01 2.248802036046981812e-02
7.876355051994323730e-01 2.327991463243961334e-02
7.791557312011718750e-01 2.403089404106140137e-02
7.706633210182189941e-01 2.473654970526695251e-02
7.621364593505859375e-01 2.540278621017932892e-02
7.535809874534606934e-01 2.603824995458126068e-02
7.450042963027954102e-01 2.665934897959232330e-02
7.364159226417541504e-01 2.727646194398403168e-02
7.278322577476501465e-01 2.791204862296581268e-02
7.192666530609130859e-01 2.856618724763393402e-02
7.107341885566711426e-01 2.924918755888938904e-02
7.022367119789123535e-01 2.994459308683872223e-02
6.937673687934875488e-01 3.065726161003112793e-02
6.853039264678955078e-01 3.137033432722091675e-02
6.768364906311035156e-01 3.206508234143257141e-02
6.683608889579772949e-01 3.274595737457275391e-02
6.598777174949645996e-01 3.339787200093269348e-02
6.513748764991760254e-01 3.401872143149375916e-02
6.428480744361877441e-01 3.458704054355621338e-02
6.343072652816772461e-01 3.513297438621520996e-02
6.257581114768981934e-01 3.565248101949691772e-02
6.172074675559997559e-01 3.615956380963325500e-02
6.086653470993041992e-01 3.665292263031005859e-02
6.001309156417846680e-01 3.712537139654159546e-02
5.916156768798828125e-01 3.758801519870758057e-02
5.831212997436523438e-01 3.804028034210205078e-02
5.746373534202575684e-01 3.847566619515419006e-02
5.661651492118835449e-01 3.888812288641929626e-02
5.577043890953063965e-01 3.931507468223571777e-02
5.492503046989440918e-01 3.975034877657890320e-02
5.408006310462951660e-01 4.019998386502265930e-02
5.323484539985656738e-01 4.066614061594009399e-02
5.238628983497619629e-01 4.113196581602096558e-02
5.153319239616394043e-01 4.159955307841300964e-02
5.067547559738159180e-01 4.207165539264678955e-02
4.981460571289062500e-01 4.253723472356796265e-02
4.895350933074951172e-01 4.299677535891532898e-02
4.809321165084838867e-01 4.344922304153442383e-02
4.723518490791320801e-01 4.387275129556655884e-02
4.638198912143707275e-01 4.425550252199172974e-02
4.553270339965820312e-01 4.459846392273902893e-02
4.468517005443572998e-01 4.490333050489425659e-02
4.383843541145324707e-01 4.518048092722892761e-02
4.299235939979553223e-01 4.543981328606605530e-02
4.214789271354675293e-01 4.570167511701583862e-02
4.130500257015228271e-01 4.597094655036926270e-02
4.046047031879425049e-01 4.622590914368629456e-02
3.961320817470550537e-01 4.646189138293266296e-02
3.876401185989379883e-01 4.667738452553749084e-02
3.791147172451019287e-01 4.688004031777381897e-02
3.705580234527587891e-01 4.708119481801986694e-02
3.619852960109710693e-01 4.727505147457122803e-02
3.534184992313385010e-01 4.747249558568000793e-02
3.448790013790130615e-01 4.766775295138359070e-02
3.363894820213317871e-01 4.784790799021720886e-02
3.279285430908203125e-01 4.799009114503860474e-02
3.194944858551025391e-01 4.809764772653579712e-02
3.110820353031158447e-01 4.817222803831100464e-02
3.026708662509918213e-01 4.822441190481185913e-02
2.942456305027008057e-01 4.827183112502098083e-02
2.858057618141174316e-01 4.830088838934898376e-02
2.773466706275939941e-01 4.833265393972396851e-02
2.688686847686767578e-01 4.833988100290298462e-02
2.604045867919921875e-01 4.832133278250694275e-02
2.519309520721435547e-01 4.826675355434417725e-02
2.434702664613723755e-01 4.817295074462890625e-02
2.350335270166397095e-01 4.803536459803581238e-02
2.266310006380081177e-01 4.786858707666397095e-02
2.182631790637969971e-01 4.767215251922607422e-02
2.099382579326629639e-01 4.743569344282150269e-02
2.016455382108688354e-01 4.717387259006500244e-02
1.933709233999252319e-01 4.687124118208885193e-02
1.851129531860351562e-01 4.652259498834609985e-02
1.768340468406677246e-01 4.612771421670913696e-02
1.685558259487152100e-01 4.568237438797950745e-02
1.602872908115386963e-01 4.517693817615509033e-02
1.520524471998214722e-01 4.461678490042686462e-02
1.438616812229156494e-01 4.398053511977195740e-02
1.357298940420150757e-01 4.327477887272834778e-02
1.276561766862869263e-01 4.249840974807739258e-02
1.196305975317955017e-01 4.164141789078712463e-02
1.116613671183586121e-01 4.069973155856132507e-02
1.037378534674644470e-01 3.968613967299461365e-02
9.587641060352325439e-02 3.859916701912879944e-02
8.808870613574981689e-02 3.743344917893409729e-02
8.038538694381713867e-02 3.618500754237174988e-02
7.277196645736694336e-02 3.482982143759727478e-02
6.526365876197814941e-02 3.336640447378158569e-02
5.787642672657966614e-02 3.177237883210182190e-02
5.063420534133911133e-02 3.002879396080970764e-02
4.359031096100807190e-02 2.812296897172927856e-02
3.679773584008216858e-02 2.605455927550792694e-02
3.033571690320968628e-02 2.380920574069023132e-02
2.431442029774188995e-02 2.142555825412273407e-02
1.882261224091053009e-02 1.892608217895030975e-02
1.396508421748876572e-02 1.635726727545261383e-02
9.836967103183269501e-03 1.380717195570468903e-02
6.508367136120796204e-03 1.136238127946853638e-02
3.982207737863063812e-03 9.115288965404033661e-03
2.208351157605648041e-03 7.126666139811277390e-03
1.071885926648974419e-03 5.445670336484909058e-03
4.267686163075268269e-04 4.072297830134630203e-03
1.378334854962304235e-04 3.015663009136915207e-03
2.586362825240939856e-05 2.176477806642651558e-03
-1.864429577835835516e-05 1.483299070969223976e-03
-6.006932744639925659e-05 8.858658839017152786e-04
-9.787600720301270485e-05 3.169550036545842886e-04
-7.380430906778201461e-05 -2.714322763495147228e-04
1.313790708081796765e-04 -9.291972965002059937e-04
6.795753724873065948e-04 -1.677607884630560875e-03
1.782575040124356747e-03 -2.536458428949117661e-03
3.666792530566453934e-03 -3.509095869958400726e-03
6.474038586020469666e-03 -4.648376721888780594e-03
1.031817775219678879e-02 -5.901384633034467697e-03
1.519803423434495926e-02 -7.215188350528478622e-03
2.103304862976074219e-02 -8.516761474311351776e-03
2.767432481050491333e-02 -9.743743576109409332e-03
3.493566811084747314e-02 -1.083464268594980240e-02
4.263234138488769531e-02 -1.175209973007440567e-02
5.059653893113136292e-02 -1.249790843576192856e-02
5.870084092020988464e-02 -1.309203822165727615e-02
6.684485822916030884e-02 -1.358596608042716980e-02
7.499700784683227539e-02 -1.397281419485807419e-02
8.313610404729843140e-02 -1.430867053568363190e-02
9.126729518175125122e-02 -1.458775810897350311e-02
9.940461814403533936e-02 -1.483207009732723236e-02
1.075836494565010071e-01 -1.502949930727481842e-02
1.158308088779449463e-01 -1.517398934811353683e-02
1.241476908326148987e-01 -1.528060808777809143e-02
1.325244158506393433e-01 -1.533406227827072144e-02
1.409460306167602539e-01 -1.533636823296546936e-02
1.494087874889373779e-01 -1.528098341077566147e-02
1.578965038061141968e-01 -1.521457359194755554e-02
1.663926243782043457e-01 -1.513799279928207397e-02
1.748924404382705688e-01 -1.506817620247602463e-02
1.833981275558471680e-01 -1.500135380774736404e-02
1.919137090444564819e-01 -1.492884941399097443e-02
2.004370838403701782e-01 -1.486038882285356522e-02
2.089609652757644653e-01 -1.476650591939687729e-02
2.174820303916931152e-01 -1.463880389928817749e-02
2.260032594203948975e-01 -1.447187829762697220e-02
2.345266491174697876e-01 -1.427436713129281998e-02
2.430482357740402222e-01 -1.405965350568294525e-02
2.515699267387390137e-01 -1.383320894092321396e-02
2.600923478603363037e-01 -1.360139437019824982e-02
2.686222493648529053e-01 -1.336818281561136246e-02
2.771555483341217041e-01 -1.313991192728281021e-02
2.856975793838500977e-01 -1.290570106357336044e-02
2.942331135272979736e-01 -1.266203913837671280e-02
3.027711212635040283e-01 -1.241525541990995407e-02
3.113240301609039307e-01 -1.214621681720018387e-02
3.198751509189605713e-01 -1.187447365373373032e-02
3.284352123737335205e-01 -1.158738043159246445e-02
3.370004594326019287e-01 -1.129340007901191711e-02
3.455750346183776855e-01 -1.097679045051336288e-02
3.541571795940399170e-01 -1.063275616616010666e-02
3.627442419528961182e-01 -1.028352510184049606e-02
3.713142275810241699e-01 -9.924807585775852203e-03
3.798941075801849365e-01 -9.576769545674324036e-03
3.884789049625396729e-01 -9.216607548296451569e-03
3.970516622066497803e-01 -8.858786895871162415e-03
4.056312739849090576e-01 -8.508974686264991760e-03
4.141968488693237305e-01 -8.151867426931858063e-03
4.227531850337982178e-01 -7.758406922221183777e-03
4.313107132911682129e-01 -7.351159118115901947e-03
4.398696422576904297e-01 -6.955177523195743561e-03
4.484333992004394531e-01 -6.557393353432416916e-03
4.570198357105255127e-01 -6.166824139654636383e-03
4.656041860580444336e-01 -5.773032549768686295e-03
4.741919040679931641e-01 -5.399425048381090164e-03
4.827729165554046631e-01 -5.066322628408670425e-03
4.913199245929718018e-01 -4.733904264867305756e-03
4.998351633548736572e-01 -4.405347630381584167e-03
5.083295702934265137e-01 -4.099027253687381744e-03
5.168222188949584961e-01 -3.800588892772793770e-03
5.253196954727172852e-01 -3.496646881103515625e-03
5.338337421417236328e-01 -3.171635558828711510e-03
5.423555374145507812e-01 -2.837283536791801453e-03
5.509194135665893555e-01 -2.518050139769911766e-03
5.595059990882873535e-01 -2.205217257142066956e-03
5.681076049804687500e-01 -1.884022494778037071e-03
5.767132043838500977e-01 -1.556266215629875660e-03
5.853149890899658203e-01 -1.222087536007165909e-03
5.939210653305053711e-01 -8.769034757278859615e-04
6.024989485740661621e-01 -5.202860338613390923e-04
6.110565066337585449e-01 -1.477080077165737748e-04
6.195836067199707031e-01 2.147121267626062036e-04
6.281157732009887695e-01 5.572781083174049854e-04
6.366337537765502930e-01 9.040869772434234619e-04
6.451407074928283691e-01 1.244432176463305950e-03
6.536378860473632812e-01 1.594615168869495392e-03
6.621201038360595703e-01 1.930551952682435513e-03
6.705906987190246582e-01 2.232545986771583557e-03
6.790360212326049805e-01 2.497330307960510254e-03
6.874839663505554199e-01 2.741626696661114693e-03
6.959368586540222168e-01 2.958632074296474457e-03
7.044187188148498535e-01 3.155898302793502808e-03
7.129129171371459961e-01 3.358692163601517677e-03
7.214116454124450684e-01 3.566362895071506500e-03
7.299032807350158691e-01 3.789576934650540352e-03
7.383658289909362793e-01 3.984436858445405960e-03
7.468062043190002441e-01 4.146482329815626144e-03
7.552235126495361328e-01 4.283844027668237686e-03
7.636466622352600098e-01 4.416326992213726044e-03
7.720695137977600098e-01 4.531276412308216095e-03
7.805242538452148438e-01 4.615704063326120377e-03
7.890127301216125488e-01 4.677680321037769318e-03
7.975295186042785645e-01 4.736717790365219116e-03
8.060706257820129395e-01 4.772191867232322693e-03
8.146223425865173340e-01 4.766327328979969025e-03
8.231711983680725098e-01 4.735209047794342041e-03
8.316978812217712402e-01 4.687139764428138733e-03
8.402107954025268555e-01 4.616008140146732330e-03
8.486756086349487305e-01 4.516898188740015030e-03
8.571164011955261230e-01 4.384740255773067474e-03
8.655406832695007324e-01 4.223502241075038910e-03
8.739610314369201660e-01 4.067350644618272781e-03
8.824034929275512695e-01 3.891935106366872787e-03
8.908258080482482910e-01 3.705218899995088577e-03
8.992071151733398438e-01 3.486669622361660004e-03
9.075675606727600098e-01 3.221350256353616714e-03
9.159079194068908691e-01 2.910970710217952728e-03
9.242179989814758301e-01 2.570280106738209724e-03
9.329152107238769531e-01 2.195676555857062340e-03
9.411286711692810059e-01 1.832477166317403316e-03
9.490317106246948242e-01 1.502394326962530613e-03
9.567680954933166504e-01 1.194693264551460743e-03
9.644005298614501953e-01 9.008718188852071762e-04
9.680694341659545898e-01 7.514778990298509598e-04
9.754382967948913574e-01 4.302896559238433838e-04
9.829860329627990723e-01 6.285983545240014791e-05
9.908773303031921387e-01 -3.704607370309531689e-04
9.992769956588745117e-01 -8.893212070688605309e-04
