Airfoils2D_006
9.997070431709289551e-01 6.981578189879655838e-05
9.920405745506286621e-01 7.823689957149326801e-04
9.835335612297058105e-01 1.547184074297547340e-03
9.744184613227844238e-01 2.347607398405671120e-03
9.649275541305541992e-01 3.166985465213656425e-03
9.507289528846740723e-01 4.388495814055204391e-03
9.414389729499816895e-01 5.164759233593940735e-03
9.323607087135314941e-01 5.913647357374429703e-03
9.236608147621154785e-01 6.625806912779808044e-03
9.154939055442810059e-01 7.269468158483505249e-03
9.069678187370300293e-01 7.928660139441490173e-03
8.984675407409667969e-01 8.579762652516365051e-03
8.899792432785034180e-01 9.247503243386745453e-03
8.815152049064636230e-01 9.929863736033439636e-03
8.730716705322265625e-01 1.066319178789854050e-02
8.646547198295593262e-01 1.139889191836118698e-02
8.562222719192504883e-01 1.217498816549777985e-02
8.477784991264343262e-01 1.295329630374908447e-02
8.393043279647827148e-01 1.369020994752645493e-02
8.308097124099731445e-01 1.436971314251422882e-02
8.223165273666381836e-01 1.497602835297584534e-02
8.138209581375122070e-01 1.551650278270244598e-02
8.053709268569946289e-01 1.600065454840660095e-02
7.969717383384704590e-01 1.648256182670593262e-02
7.885977029800415039e-01 1.700966432690620422e-02
7.802062630653381348e-01 1.760511845350265503e-02
7.717492580413818359e-01 1.825921237468719482e-02
7.632250189781188965e-01 1.894169673323631287e-02
7.546530365943908691e-01 1.963630132377147675e-02
7.460493445396423340e-01 2.032345160841941833e-02
7.374310493469238281e-01 2.097783796489238739e-02
7.288609147071838379e-01 2.158650197088718414e-02
7.203413248062133789e-01 2.218461781740188599e-02
7.118585705757141113e-01 2.282649651169776917e-02
7.033944129943847656e-01 2.349203638732433319e-02
6.949108839035034180e-01 2.418999932706356049e-02
6.864263415336608887e-01 2.488093264400959015e-02
6.779260039329528809e-01 2.558541856706142426e-02
6.694193482398986816e-01 2.627937495708465576e-02
6.609099507331848145e-01 2.694460563361644745e-02
6.524180173873901367e-01 2.756962366402149200e-02
6.439310312271118164e-01 2.816454693675041199e-02
6.354441642761230469e-01 2.875225059688091278e-02
6.269475221633911133e-01 2.933464385569095612e-02
6.184285283088684082e-01 2.990833297371864319e-02
6.099181175231933594e-01 3.043915703892707825e-02
6.014121174812316895e-01 3.093206696212291718e-02
5.929239392280578613e-01 3.138956427574157715e-02
5.844513773918151855e-01 3.181880712509155273e-02
5.759896039962768555e-01 3.223109990358352661e-02
5.675206780433654785e-01 3.264727070927619934e-02
5.590279102325439453e-01 3.308850526809692383e-02
5.505032539367675781e-01 3.357673808932304382e-02
5.419438481330871582e-01 3.409523889422416687e-02
5.333936214447021484e-01 3.458436951041221619e-02
5.248565673828125000e-01 3.501892462372779846e-02
5.163275003433227539e-01 3.542807325720787048e-02
5.078283548355102539e-01 3.580046817660331726e-02
4.993405640125274658e-01 3.614796325564384460e-02
4.908546805381774902e-01 3.648721054196357727e-02
4.823459386825561523e-01 3.684077784419059753e-02
4.738141298294067383e-01 3.722651675343513489e-02
4.652501046657562256e-01 3.763487190008163452e-02
4.566831290721893311e-01 3.804630041122436523e-02
4.481075406074523926e-01 3.845671936869621277e-02
4.395246505737304688e-01 3.887792676687240601e-02
4.309709966182708740e-01 3.927977755665779114e-02
4.224253296852111816e-01 3.966099768877029419e-02
4.138883948326110840e-01 4.001040384173393250e-02
4.053363800048828125e-01 4.034860804677009583e-02
3.967805802822113037e-01 4.066279530525207520e-02
3.882138729095458984e-01 4.095168784260749817e-02
3.796423673629760742e-01 4.123098775744438171e-02
3.710749149322509766e-01 4.148410260677337646e-02
3.625271618366241455e-01 4.169428721070289612e-02
3.540236353874206543e-01 4.184373095631599426e-02
3.455581367015838623e-01 4.192971065640449524e-02
3.371179103851318359e-01 4.195320606231689453e-02
3.286767303943634033e-01 4.194267839193344116e-02
3.202329277992248535e-01 4.190531745553016663e-02
3.117744922637939453e-01 4.186454042792320251e-02
3.032940626144409180e-01 4.183845221996307373e-02
2.948015928268432617e-01 4.182030633091926575e-02
2.863194942474365234e-01 4.178587719798088074e-02
2.778798639774322510e-01 4.171762987971305847e-02
2.694898247718811035e-01 4.160103201866149902e-02
2.611320912837982178e-01 4.143634438514709473e-02
2.527816891670227051e-01 4.123472422361373901e-02
2.444186955690383911e-01 4.101305827498435974e-02
2.360381036996841431e-01 4.078175127506256104e-02
2.276284098625183105e-01 4.054921120405197144e-02
2.191937118768692017e-01 4.031151160597801208e-02
2.107644528150558472e-01 4.003379121422767639e-02
2.023751437664031982e-01 3.971282765269279480e-02
1.940292716026306152e-01 3.932651132345199585e-02
1.857242137193679810e-01 3.887222334742546082e-02
1.774387955665588379e-01 3.836083784699440002e-02
1.691696941852569580e-01 3.779193758964538574e-02
1.609153598546981812e-01 3.717497363686561584e-02
1.526626944541931152e-01 3.652117028832435608e-02
1.444095373153686523e-01 3.583521023392677307e-02
1.361613869667053223e-01 3.510129824280738831e-02
1.279387623071670532e-01 3.434426710009574890e-02
1.197484135627746582e-01 3.353673964738845825e-02
1.116006597876548767e-01 3.267473727464675903e-02
1.035043373703956604e-01 3.175569325685501099e-02
9.547671675682067871e-02 3.074237145483493805e-02
8.751066029071807861e-02 2.964038774371147156e-02
7.960772514343261719e-02 2.844136394560337067e-02
7.176063209772109985e-02 2.715375646948814392e-02
6.397265940904617310e-02 2.577638998627662659e-02
5.626105144619941711e-02 2.431586943566799164e-02
4.867292195558547974e-02 2.274418063461780548e-02
4.128026589751243591e-02 2.104488573968410492e-02
3.417865931987762451e-02 1.920122466981410980e-02
2.748282067477703094e-02 1.719442196190357208e-02
2.132657356560230255e-02 1.505257189273834229e-02
1.586973853409290314e-02 1.283470261842012405e-02
1.122206170111894608e-02 1.064640469849109650e-02
7.471514400094747543e-03 8.608198724687099457e-03
4.625208210200071335e-03 6.797268055379390717e-03
2.629342954605817795e-03 5.259152036160230637e-03
1.354233943857252598e-03 4.015133716166019440e-03
6.131467525847256184e-04 3.018610412254929543e-03
2.234444109490141273e-04 2.215466229245066643e-03
4.310449367039836943e-05 1.508167944848537445e-03
-2.226236574642825872e-05 8.642643224447965622e-04
-4.479482959141023457e-05 2.562168228905647993e-04
-1.333857835561502725e-05 -3.001216100528836250e-04
9.879873687168583274e-05 -8.395672193728387356e-04
3.364183066878467798e-04 -1.393813872709870338e-03
8.039901731535792351e-04 -1.991036813706159592e-03
1.640074420720338821e-03 -2.701842691749334335e-03
3.031476167961955070e-03 -3.576683579012751579e-03
5.191938020288944244e-03 -4.672465380281209946e-03
8.282898925244808197e-03 -5.966059397906064987e-03
1.238490082323551178e-02 -7.396732922643423080e-03
1.750303991138935089e-02 -8.858997374773025513e-03
2.351604402065277100e-02 -1.027719769626855850e-02
3.024094924330711365e-02 -1.157500687986612320e-02
3.748293966054916382e-02 -1.271689962595701218e-02
4.507184028625488281e-02 -1.369816530495882034e-02
5.288266390562057495e-02 -1.456872466951608658e-02
6.083876639604568481e-02 -1.535135507583618164e-02
6.889510154724121094e-02 -1.607074588537216187e-02
7.702561467885971069e-02 -1.672002673149108887e-02
8.521852642297744751e-02 -1.729397103190422058e-02
9.344173222780227661e-02 -1.778935082256793976e-02
1.016955003142356873e-01 -1.819379627704620361e-02
1.099647879600524902e-01 -1.852154918015003204e-02
1.182741299271583557e-01 -1.877544820308685303e-02
1.266204267740249634e-01 -1.899052783846855164e-02
1.349942237138748169e-01 -1.914916001260280609e-02
1.433984637260437012e-01 -1.926259323954582214e-02
1.518281102180480957e-01 -1.933569833636283875e-02
1.602730453014373779e-01 -1.936960220336914062e-02
1.687094867229461670e-01 -1.938924938440322876e-02
1.771436482667922974e-01 -1.939666084945201874e-02
1.855698376893997192e-01 -1.939682103693485260e-02
1.940079480409622192e-01 -1.939541660249233246e-02
2.024578601121902466e-01 -1.938237622380256653e-02
2.109180539846420288e-01 -1.933007873594760895e-02
2.193934917449951172e-01 -1.924250088632106781e-02
2.278979122638702393e-01 -1.912769861519336700e-02
2.364156991243362427e-01 -1.898068748414516449e-02
2.449348121881484985e-01 -1.883196644484996796e-02
2.534495890140533447e-01 -1.868146099150180817e-02
2.619519829750061035e-01 -1.853230223059654236e-02
2.704501748085021973e-01 -1.838277094066143036e-02
2.789532840251922607e-01 -1.821960136294364929e-02
2.874563038349151611e-01 -1.802941225469112396e-02
2.959640920162200928e-01 -1.783086359500885010e-02
3.044852614402770996e-01 -1.761668920516967773e-02
3.130046129226684570e-01 -1.738118194043636322e-02
3.215195536613464355e-01 -1.714159920811653137e-02
3.300247192382812500e-01 -1.689971424639225006e-02
3.385235667228698730e-01 -1.664546318352222443e-02
3.470280766487121582e-01 -1.637176983058452606e-02
3.555496037006378174e-01 -1.609122566878795624e-02
3.640878796577453613e-01 -1.580398529767990112e-02
3.726334571838378906e-01 -1.552820578217506409e-02
3.811773061752319336e-01 -1.524753868579864502e-02
3.897171318531036377e-01 -1.497385464608669281e-02
3.982402384281158447e-01 -1.471980195492506027e-02
4.067570865154266357e-01 -1.447247527539730072e-02
4.152634441852569580e-01 -1.421367656439542770e-02
4.237668216228485107e-01 -1.394199766218662262e-02
4.322848021984100342e-01 -1.365027204155921936e-02
4.408182203769683838e-01 -1.333888992667198181e-02
4.493575692176818848e-01 -1.300947368144989014e-02
4.579079449176788330e-01 -1.266261655837297440e-02
4.664745330810546875e-01 -1.231375057250261307e-02
4.750441908836364746e-01 -1.197935547679662704e-02
4.836321175098419189e-01 -1.165658794343471527e-02
4.922189116477966309e-01 -1.134651619940996170e-02
5.007963776588439941e-01 -1.104436442255973816e-02
5.093688964843750000e-01 -1.073875278234481812e-02
5.179161429405212402e-01 -1.042683888226747513e-02
5.264354944229125977e-01 -1.010434143245220184e-02
5.349388718605041504e-01 -9.758384898304939270e-03
5.434269309043884277e-01 -9.398265741765499115e-03
