Airfoils1D_354
9.997476339340209961e-01 3.184803645126521587e-04
9.916109442710876465e-01 1.176490448415279388e-03
9.828811287879943848e-01 2.149153500795364380e-03
9.737461805343627930e-01 3.202238352969288826e-03
9.643940925598144531e-01 4.301514010876417160e-03
9.505958557128906250e-01 5.937048699706792831e-03
9.416313171386718750e-01 6.986772641539573669e-03
9.328996539115905762e-01 7.978530600666999817e-03
9.245067834854125977e-01 8.901897817850112915e-03
9.165546298027038574e-01 9.740643203258514404e-03
9.081893563270568848e-01 1.059891562908887863e-02
8.997917771339416504e-01 1.141276396811008453e-02
8.913500308990478516e-01 1.220032852143049240e-02
8.828908801078796387e-01 1.296405401080846786e-02
8.743988275527954102e-01 1.370922848582267761e-02
8.658867478370666504e-01 1.443932112306356430e-02
8.573616743087768555e-01 1.515957899391651154e-02
8.488367199897766113e-01 1.588993333280086517e-02
8.403013944625854492e-01 1.663255505263805389e-02
8.317908048629760742e-01 1.737816073000431061e-02
8.232958316802978516e-01 1.810935139656066895e-02
8.148208856582641602e-01 1.883422210812568665e-02
8.063731193542480469e-01 1.953869871795177460e-02
7.979147434234619141e-01 2.022244222462177277e-02
7.894377112388610840e-01 2.089056372642517090e-02
7.809394598007202148e-01 2.154775895178318024e-02
7.724294066429138184e-01 2.219322323799133301e-02
7.638915181159973145e-01 2.282727696001529694e-02
7.553449869155883789e-01 2.343969792127609253e-02
7.467985153198242188e-01 2.403000928461551666e-02
7.382646203041076660e-01 2.460430935025215149e-02
7.297636270523071289e-01 2.516607381403446198e-02
7.212588787078857422e-01 2.573366463184356689e-02
7.127550244331359863e-01 2.631982974708080292e-02
7.042517066001892090e-01 2.691781148314476013e-02
6.957455873489379883e-01 2.752242796123027802e-02
6.872091293334960938e-01 2.812621742486953735e-02
6.786617636680603027e-01 2.872050926089286804e-02
6.701070666313171387e-01 2.930720522999763489e-02
6.615564823150634766e-01 2.987701073288917542e-02
6.530349254608154297e-01 3.043571859598159790e-02
6.445120573043823242e-01 3.098935075104236603e-02
6.360044479370117188e-01 3.153773769736289978e-02
6.274979710578918457e-01 3.205642476677894592e-02
6.189939379692077637e-01 3.254673257470130920e-02
6.104654073715209961e-01 3.300354629755020142e-02
6.019293665885925293e-01 3.342854231595993042e-02
5.933738350868225098e-01 3.383154794573783875e-02
5.848056674003601074e-01 3.422056138515472412e-02
5.762448310852050781e-01 3.461031988263130188e-02
5.676786899566650391e-01 3.500798344612121582e-02
5.591423511505126953e-01 3.542228415608406067e-02
5.506246685981750488e-01 3.583779931068420410e-02
5.421226024627685547e-01 3.625284135341644287e-02
5.336100459098815918e-01 3.666136413812637329e-02
5.250945687294006348e-01 3.704556077718734741e-02
5.165661573410034180e-01 3.739655017852783203e-02
5.080026388168334961e-01 3.771552816033363342e-02
4.994199573993682861e-01 3.800616040825843811e-02
4.908208549022674561e-01 3.828021138906478882e-02
4.822387993335723877e-01 3.855521231889724731e-02
4.736759662628173828e-01 3.883809223771095276e-02
4.651321768760681152e-01 3.912410512566566467e-02
4.566029608249664307e-01 3.940666094422340393e-02
4.481008648872375488e-01 3.967405110597610474e-02
4.396194219589233398e-01 3.991871699690818787e-02
4.311248958110809326e-01 4.013667255640029907e-02
4.226391613483428955e-01 4.033249616622924805e-02
4.141583442687988281e-01 4.051648080348968506e-02
4.056903123855590820e-01 4.069623723626136780e-02
3.972344696521759033e-01 4.087804630398750305e-02
3.887755870819091797e-01 4.104098677635192871e-02
3.803003728389739990e-01 4.117295145988464355e-02
3.718045353889465332e-01 4.128043353557586670e-02
3.632939457893371582e-01 4.135169833898544312e-02
3.547542989253997803e-01 4.138447344303131104e-02
3.462140262126922607e-01 4.138829931616783142e-02
3.376880288124084473e-01 4.136484488844871521e-02
3.291900157928466797e-01 4.132615774869918823e-02
3.207181990146636963e-01 4.127636551856994629e-02
3.122683763504028320e-01 4.120667278766632080e-02
3.038274049758911133e-01 4.112094268202781677e-02
2.953920364379882812e-01 4.102918878197669983e-02
2.869714200496673584e-01 4.091953858733177185e-02
2.785373330116271973e-01 4.079346731305122375e-02
2.700928747653961182e-01 4.065324738621711731e-02
2.616473734378814697e-01 4.048525169491767883e-02
2.532012462615966797e-01 4.029341414570808411e-02
2.447479814291000366e-01 4.006548970937728882e-02
2.362996786832809448e-01 3.979858383536338806e-02
2.278583198785781860e-01 3.949881345033645630e-02
2.194417715072631836e-01 3.917145729064941406e-02
2.110525816679000854e-01 3.881798684597015381e-02
2.026821523904800415e-01 3.844933956861495972e-02
1.943325549364089966e-01 3.806830197572708130e-02
1.860202848911285400e-01 3.766294941306114197e-02
1.777513921260833740e-01 3.722619637846946716e-02
1.695187985897064209e-01 3.674310073256492615e-02
1.613270491361618042e-01 3.620828315615653992e-02
1.531708240509033203e-01 3.562017902731895447e-02
1.450446993112564087e-01 3.497897088527679443e-02
1.369309574365615845e-01 3.428756445646286011e-02
1.288368701934814453e-01 3.355843573808670044e-02
1.207681000232696533e-01 3.278123959898948669e-02
1.127571240067481995e-01 3.194814920425415039e-02
1.048310026526451111e-01 3.105234354734420776e-02
9.700077027082443237e-02 3.008906915783882141e-02
8.927959203720092773e-02 2.905574813485145569e-02
8.166372776031494141e-02 2.795503288507461548e-02
7.414736598730087280e-02 2.679375931620597839e-02
6.672117114067077637e-02 2.558446489274501801e-02
5.939854308962821960e-02 2.431970275938510895e-02
5.222281068563461304e-02 2.298182249069213867e-02
4.524827748537063599e-02 2.155387029051780701e-02
3.855234012007713318e-02 2.001941762864589691e-02
3.220045939087867737e-02 1.836285740137100220e-02
2.627888880670070648e-02 1.658992096781730652e-02
2.086637914180755615e-02 1.472369115799665451e-02
1.603671349585056305e-02 1.281280163675546646e-02
1.184300519526004791e-02 1.091763563454151154e-02
8.333330042660236359e-03 9.082200936973094940e-03
5.532853771001100540e-03 7.362896110862493515e-03
3.402363043278455734e-03 5.796111654490232468e-03
1.896405825391411781e-03 4.401224199682474136e-03
9.001982980407774448e-04 3.179280320182442665e-03
3.115272265858948231e-04 2.120858058333396912e-03
1.318498107139021158e-05 1.197282457724213600e-03
-8.586486364947631955e-05 3.814164956565946341e-04
-4.189669925835914910e-05 -3.740492975339293480e-04
1.441913627786561847e-04 -1.118099899031221867e-03
5.071949562989175320e-04 -1.894272281788289547e-03
1.141665386967360973e-03 -2.727667102590203285e-03
2.202598145231604576e-03 -3.638369496911764145e-03
3.823224455118179321e-03 -4.632989875972270966e-03
6.147664971649646759e-03 -5.715498700737953186e-03
9.287855587899684906e-03 -6.870378740131855011e-03
1.331130787730216980e-02 -8.071515709161758423e-03
1.820791698992252350e-02 -9.293868206441402435e-03
2.390307001769542694e-02 -1.050488278269767761e-02
3.025495447218418121e-02 -1.167175080627202988e-02
3.711760416626930237e-02 -1.275688130408525467e-02
4.434221982955932617e-02 -1.374800968915224075e-02
5.179165676236152649e-02 -1.464509777724742889e-02
5.936019122600555420e-02 -1.544869504868984222e-02
6.701758503913879395e-02 -1.615766063332557678e-02
7.474514842033386230e-02 -1.679053902626037598e-02
8.254140615463256836e-02 -1.735227368772029877e-02
9.042582660913467407e-02 -1.784702762961387634e-02
9.838532656431198120e-02 -1.826694235205650330e-02
1.064188107848167419e-01 -1.861880719661712646e-02
1.145357787609100342e-01 -1.891729794442653656e-02
1.227283626794815063e-01 -1.917548477649688721e-02
1.309888362884521484e-01 -1.938223280012607574e-02
1.393273472785949707e-01 -1.954311132431030273e-02
1.477147340774536133e-01 -1.968624256551265717e-02
1.561424434185028076e-01 -1.980830356478691101e-02
1.646085232496261597e-01 -1.991229131817817688e-02
1.730637848377227783e-01 -1.998655870556831360e-02
1.814848035573959351e-01 -2.003283053636550903e-02
1.898766607046127319e-01 -2.006126195192337036e-02
1.982246190309524536e-01 -2.007479593157768250e-02
2.065591365098953247e-01 -2.006596699357032776e-02
2.148976624011993408e-01 -2.003907784819602966e-02
2.232530266046524048e-01 -2.000706829130649567e-02
2.316555082798004150e-01 -1.995838806033134460e-02
2.401097565889358521e-01 -1.988748461008071899e-02
2.485799491405487061e-01 -1.977659948170185089e-02
2.570500671863555908e-01 -1.961860992014408112e-02
2.655149102210998535e-01 -1.942754909396171570e-02
2.739737331867218018e-01 -1.921195164322853088e-02
2.824558019638061523e-01 -1.898632943630218506e-02
2.909607291221618652e-01 -1.875627227127552032e-02
2.995005249977111816e-01 -1.853265613317489624e-02
3.080805838108062744e-01 -1.831961795687675476e-02
3.166700005531311035e-01 -1.810715347528457642e-02
3.252418041229248047e-01 -1.789057441055774689e-02
3.337817788124084473e-01 -1.766313239932060242e-02
3.422945439815521240e-01 -1.742744073271751404e-02
3.508072793483734131e-01 -1.718630455434322357e-02
3.593288064002990723e-01 -1.694139465689659119e-02
3.678600192070007324e-01 -1.667983457446098328e-02
3.764169216156005859e-01 -1.640903577208518982e-02
3.849845230579376221e-01 -1.613636687397956848e-02
3.935513198375701904e-01 -1.585325598716735840e-02
4.021145999431610107e-01 -1.558237895369529724e-02
4.106739461421966553e-01 -1.531996577978134155e-02
4.192523360252380371e-01 -1.506148651242256165e-02
4.278639256954193115e-01 -1.481167972087860107e-02
4.364890456199645996e-01 -1.456148456782102585e-02
4.451294839382171631e-01 -1.429805438965559006e-02
4.537783861160278320e-01 -1.402433682233095169e-02
4.624136388301849365e-01 -1.374358031898736954e-02
4.710404276847839355e-01 -1.345249824225902557e-02
4.796487390995025635e-01 -1.317317690700292587e-02
4.882293641567230225e-01 -1.289632543921470642e-02
4.967937469482421875e-01 -1.261296402662992477e-02
5.053417682647705078e-01 -1.232864893972873688e-02
5.138652920722961426e-01 -1.203525997698307037e-02
5.223897695541381836e-01 -1.173766050487756729e-02
5.309255719184875488e-01 -1.144280843436717987e-02
5.394847989082336426e-01 -1.115228515118360519e-02
5.480728745460510254e-01 -1.085985917598009109e-02
5.566808581352233887e-01 -1.057072728872299194e-02
5.652788281440734863e-01 -1.027564797550439835e-02
5.738710165023803711e-01 -9.966351091861724854e-03
