Airfoils1D_062F
9.999958400552790838e-01 1.387021813265398303e-05
9.917736830669058312e-01 1.250335008633811536e-03
9.835304829764593970e-01 2.437799337592540336e-03
9.752663373895049670e-01 3.578778673061296274e-03
9.669813566397806870e-01 4.675815190028307158e-03
9.586756628378392264e-01 5.731478815023002132e-03
9.503493889317972121e-01 6.748368195643917981e-03
9.420026777876733259e-01 7.729111601572779752e-03
9.336355599800721938e-01 8.676381252368674940e-03
9.252482668585459979e-01 9.592858094121397422e-03
9.168410068850455508e-01 1.048125942697669850e-02
9.084139540205142804e-01 1.134433998252406574e-02
8.999672880523317264e-01 1.218488785032975641e-02
8.915010977082697963e-01 1.300573432643427861e-02
8.830155503027468100e-01 1.380973758166668952e-02
8.745109484868399674e-01 1.459977893821985499e-02
8.659874892379831879e-01 1.537878623074230393e-02
8.574531747052691610e-01 1.614859299984585869e-02
8.489175554350448794e-01 1.690893277752972268e-02
8.403807824609238475e-01 1.765981369420485669e-02
8.318428934992322388e-01 1.840125409449110128e-02
8.233039262681013382e-01 1.913327232798816765e-02
8.147639167802571691e-01 1.985588689275617769e-02
8.062229044627994279e-01 2.056911600113370264e-02
7.976809270579775513e-01 2.127297801596845020e-02
7.891380222908707109e-01 2.196749130659079660e-02
7.805942264188890922e-01 2.265267436420986824e-02
7.720495784346071977e-01 2.332854546369481780e-02
7.635041162903032363e-01 2.399512297097162322e-02
7.549578777176289002e-01 2.465242527468259823e-02
7.464108992024534039e-01 2.530047086211521107e-02
7.378632193340564083e-01 2.593927806392037211e-02
7.293148762577197353e-01 2.656886525173873456e-02
7.207659019622324470e-01 2.718925126640289389e-02
7.122163012221164324e-01 2.780045700147311741e-02
7.036660728759972505e-01 2.840250380434101649e-02
6.951152158932514258e-01 2.899541301609494248e-02
6.865637286562387143e-01 2.957920602082897421e-02
6.780116086569348832e-01 3.015390426272683902e-02
6.694588543950446002e-01 3.071952911681113604e-02
6.609054650346307680e-01 3.127610191648604737e-02
6.523514389685650672e-01 3.182364404818979753e-02
6.437967738641864335e-01 3.236217694445719939e-02
6.352414678868261166e-01 3.289172200501590954e-02
6.266855203911668726e-01 3.341230055772888979e-02
6.181289297804603011e-01 3.392393399172789065e-02
6.095716938934482299e-01 3.442664372989132776e-02
6.010138105691206212e-01 3.492045119361297106e-02
5.924552793482972257e-01 3.540537770729880462e-02
5.838960986444708956e-01 3.588144466311368741e-02
5.753362664634242840e-01 3.634867347621478784e-02
5.667757803266180172e-01 3.680708558671608871e-02
5.582146399561274119e-01 3.725670231758519690e-02
5.496528437755410224e-01 3.769754506434950386e-02
5.410903899529382333e-01 3.812963523631641982e-02
5.325272757018022496e-01 3.855299428947983609e-02
5.239635009202064930e-01 3.896764354731543922e-02
5.153990640416815650e-01 3.937360440903257125e-02
5.068339633914974440e-01 3.977089827989054721e-02
4.982681958854153215e-01 4.015954662903996331e-02
4.897017615918897726e-01 4.053957078233327849e-02
4.811346589542360719e-01 4.091099214297096859e-02
4.725668864181671314e-01 4.127383211520022771e-02
4.639984407065294580e-01 4.162811217480432563e-02
4.554293464905593836e-01 4.197385267815535725e-02
4.468620878408889885e-01 4.231084118344358158e-02
4.382995432952715986e-01 4.263823763197772954e-02
4.297418537801067084e-01 4.295514040847774745e-02
4.211889927259693800e-01 4.326065766379786487e-02
4.126409795609936593e-01 4.355389903845738320e-02
4.040978421401187348e-01 4.383397715687217117e-02
3.955596493334261887e-01 4.410000668958586473e-02
3.870264133132762518e-01 4.435110749471634500e-02
3.784981357864279361e-01 4.458640288259314854e-02
3.699748444475654541e-01 4.480501858541605792e-02
3.614565748241152510e-01 4.500608340079640529e-02
3.529434015165370253e-01 4.518872863145912550e-02
3.444352956045441116e-01 4.535209110538493404e-02
3.359322838848843307e-01 4.549530947800807523e-02
3.274343928008165427e-01 4.561752559872149504e-02
3.189416714228862637e-01 4.571788425395906935e-02
3.104541585654243541e-01 4.579553371961490177e-02
3.019718421682425769e-01 4.584962583001982867e-02
2.934947466725855714e-01 4.587931505816628813e-02
2.850228958684812852e-01 4.588375898127205338e-02
2.765563320797739255e-01 4.586211833748608802e-02
2.680950944314494655e-01 4.581355715276663743e-02
2.596391674069917221e-01 4.573724214336416516e-02
2.511885715094654414e-01 4.563234306155541931e-02
2.427433262516350276e-01 4.549803262664077474e-02
2.343034500844849433e-01 4.533348649008016318e-02
2.258690086132255637e-01 4.513788440840454247e-02
2.174399716538210903e-01 4.491040699947324022e-02
2.090163510530927415e-01 4.465023841227196838e-02
2.005981602484469273e-01 4.435656561915556073e-02
1.921854112418952543e-01 4.402857830157225205e-02
1.837781362348753778e-01 4.366546977896051951e-02
1.753974695561019148e-01 4.326634127982230404e-02
1.670669793747194820e-01 4.282581179022409978e-02
1.587875216083445007e-01 4.233641794295722044e-02
1.505597333319899644e-01 4.179094910750043301e-02
1.423842186929006326e-01 4.118244578993864036e-02
1.342615354143197326e-01 4.050418870557859902e-02
1.261921810407472533e-01 3.974968727891226711e-02
1.181765333954337971e-01 3.891266223339250041e-02
1.102104599882281627e-01 3.798674703353955434e-02
1.022896192557326972e-01 3.696664811273146778e-02
9.441495249040986193e-02 3.584803910609402067e-02
8.658740710468791624e-02 3.462670245603000768e-02
7.880782907546869664e-02 3.329850840811754420e-02
7.107695656538146056e-02 3.185940389297684666e-02
6.339541450061984829e-02 3.030540019175312350e-02
5.576388040721587391e-02 2.863259817394092632e-02
4.839559567913465088e-02 2.687760440957384644e-02
4.148685427156809796e-02 2.504430370673554548e-02
3.501022306238254361e-02 2.309180372082683674e-02
2.892962669123364666e-02 2.098845453945347855e-02
2.321651649787295768e-02 1.871197861796543641e-02
1.783937560209554810e-02 1.624271290267449361e-02
1.276493224112103773e-02 1.356034911584546448e-02
8.050828375083118535e-03 1.070052942277907766e-02
5.040603694381126654e-03 8.574626968154129905e-03
3.337042086189200008e-03 7.044801334768810604e-03
2.141155482706738351e-03 5.644364866111591106e-03
1.264550667014542693e-03 4.263249194903250862e-03
6.188646153840711775e-04 2.819968636514477364e-03
2.058170784288616698e-04 1.376416472459557252e-03
2.099318769750567080e-05 -3.219515288514275021e-06
4.022656290553737208e-05 -1.176040321484044839e-03
2.220153345473282027e-04 -2.239739061270790230e-03
5.255827202797478705e-04 -3.159534540746878565e-03
9.413826011111335731e-04 -3.985657673563877505e-03
1.447460458711592388e-03 -4.697524244090285975e-03
2.087314458799617491e-03 -5.347595814790267500e-03
2.946369797578249003e-03 -5.985302399884285911e-03
4.248050954602879126e-03 -6.687319541466258711e-03
6.901465410949297885e-03 -7.719769913359925476e-03
1.244494405354162024e-02 -9.507652072849134828e-03
1.834241999143190402e-02 -1.107354219702744863e-02
2.448562579805966047e-02 -1.238544881835643152e-02
3.091201420934769004e-02 -1.346174097587090647e-02
3.766496907838989133e-02 -1.432314527625923491e-02
4.477570851796525142e-02 -1.499375418872019895e-02
5.230158717210092040e-02 -1.550912559634569018e-02
6.028616701864832755e-02 -1.591742222914303492e-02
6.851801384032986386e-02 -1.626100251340406241e-02
7.677103428933565454e-02 -1.654256759425383819e-02
8.504270584887294038e-02 -1.676483171713740936e-02
9.333319837480943959e-02 -1.693066902471479507e-02
1.016427577263062515e-01 -1.704299240658449510e-02
1.099714089021566615e-01 -1.710475096880501034e-02
1.183192701736832525e-01 -1.711893716740430643e-02
1.266864502350132926e-01 -1.708858556457388753e-02
1.350730498071965602e-01 -1.701677392826219173e-02
1.434791631861418448e-01 -1.690662424698297431e-02
1.519048941647255513e-01 -1.676130339731482163e-02
1.603505098973546927e-01 -1.658402031161923182e-02
1.688159105545446736e-01 -1.637803801670061066e-02
1.773011788981150860e-01 -1.614666449130655601e-02
1.858063978884832990e-01 -1.589325626686768564e-02
1.943315442916646318e-01 -1.562122263304937045e-02
2.028671223817288816e-01 -1.533373743675505406e-02
2.114051590118304069e-01 -1.503197842348637410e-02
2.199456766590849321e-01 -1.471645610597598249e-02
2.284886977082724036e-01 -1.438768209428124834e-02
2.370342751327714215e-01 -1.404616785190714208e-02
2.455824100220181661e-01 -1.369242795682162200e-02
2.541331153212612048e-01 -1.332697770169381270e-02
2.626864131639314315e-01 -1.295033312851348248e-02
2.712423480948803478e-01 -1.256301036447356190e-02
2.798009385767805668e-01 -1.216552777686552220e-02
2.883621881210163829e-01 -1.175840559579338640e-02
2.969261187838302951e-01 -1.134216434639497527e-02
3.054927709814184711e-01 -1.091732476103696864e-02
3.140621724444006002e-01 -1.048440928233128691e-02
3.226343215381116125e-01 -1.004394299437964301e-02
3.312092403864886347e-01 -9.596450950105589114e-03
3.397869695869019102e-01 -9.142458356850995810e-03
3.483675379292417440e-01 -8.682492152449214698e-03
3.569509429240679266e-01 -8.217082115661064612e-03
3.655372068774261907e-01 -7.746757869156901781e-03
3.741263748813372092e-01 -7.272048921491776688e-03
3.827184684820948424e-01 -6.793487214279006828e-03
3.913134886237942811e-01 -6.311607013424306266e-03
3.999114578774614071e-01 -5.826942553754428482e-03
4.085124301472328745e-01 -5.340027455306331494e-03
4.171164113341483404e-01 -4.851399214201075442e-03
4.257234101020764827e-01 -4.361596354884754966e-03
4.343333418805630508e-01 -3.871163890999295993e-03
4.429424168522935190e-01 -3.380858920068044796e-03
4.515483405996513211e-01 -2.891353124580692269e-03
4.601511374727875747e-01 -2.403184971388382975e-03
4.687508660797726767e-01 -1.916889786173459195e-03
4.773506826658735491e-01 -1.432629580064017586e-03
4.859531440140586467e-01 -9.499420625294435977e-04
4.945582466910422026e-01 -4.683719883013610832e-04
5.031660041992200849e-01 1.253767021508710833e-05
5.117762063043862497e-01 4.932322879555873498e-04
5.203853754653873231e-01 9.739755262667711263e-04
5.289918970158138389e-01 1.455134788379561575e-03
5.375957399358571864e-01 1.937165061564931345e-03
5.461969172918959003e-01 2.420522955579168349e-03
5.547954368328914532e-01 2.905663951509414398e-03
5.633912952115658346e-01 3.393042075800107270e-03
5.719844541432977936e-01 3.883108524256740583e-03
5.805749428172009008e-01 4.376317493585884198e-03
5.891627609038501134e-01 4.873120687156187736e-03
5.977479028500110037e-01 5.373968681713522239e-03
6.063305917209491636e-01 5.879324651720829222e-03
6.149286089700408686e-01 6.389468729937065362e-03
6.235152635328948811e-01 6.897752442586449310e-03
6.320678736320209934e-01 7.396887804985885669e-03
6.405867269222416116e-01 7.881088736838253242e-03
6.490727764727608484e-01 8.344745391460893849e-03
6.575265729226493772e-01 8.782357867166856735e-03
6.659486584394844755e-01 9.188555674438332599e-03
6.743395699405388966e-01 9.558094241748247774e-03
6.827189231824567495e-01 9.887652334487255848e-03
6.911066059027244357e-01 1.017811270391534573e-02
6.995025453786424263e-01 1.043059102423430501e-02
7.079066350403190322e-01 1.064620723146161678e-02
7.163187660162066983e-01 1.082608691832403873e-02
7.247388273073172016e-01 1.097136141242069894e-02
7.331667582322551890e-01 1.108316843852795962e-02
7.416024741087900995e-01 1.116265068193183704e-02
7.500499688664828968e-01 1.121123105587122464e-02
7.585125328932633693e-01 1.123114946718936462e-02
7.669901412296019627e-01 1.122481254330330233e-02
7.754828245968653500e-01 1.119465224814783326e-02
7.839905971113977357e-01 1.114312608272519968e-02
7.925133153209982240e-01 1.107271907150694963e-02
8.010509433905197429e-01 1.098594269070251803e-02
8.096033248749660016e-01 1.088533692175132524e-02
8.181517785444319957e-01 1.077261351200539674e-02
8.266789712068858265e-01 1.064543200530170854e-02
8.351849673552986797e-01 1.050033134658931271e-02
8.436698234549463438e-01 1.033390091066466523e-02
8.521335665404154991e-01 1.014278024286199495e-02
8.605761114597002548e-01 9.923661028543948742e-03
8.689977134597688391e-01 9.673274231938004328e-03
8.773987075176971073e-01 9.388391851928338042e-03
8.857933698243587450e-01 9.066135678213958424e-03
8.941941226584114721e-01 8.706597223064084512e-03
9.026010071990087091e-01 8.310957531879437088e-03
9.110139609917575765e-01 7.880407110847963484e-03
9.194328146489481046e-01 7.416148373773443631e-03
9.278574559330504679e-01 6.919387753980651284e-03
9.362877715391996203e-01 6.391338359408259978e-03
9.447224241300692382e-01 5.833302824740626766e-03
9.530490043506723019e-01 5.247813387402535876e-03
9.611727100975242521e-01 4.614864903567661436e-03
9.691038062276708942e-01 3.906091285030387304e-03
9.768502370061646900e-01 3.097013843555490673e-03
9.844212859698484586e-01 2.166112779696220333e-03
9.918265838045402516e-01 1.094302842202309750e-03
9.990757301269515001e-01 -1.355502434979757582e-04
