Airfoils2D_051
9.999927151655649826e-01 3.282330461423817311e-04
9.914610238827468169e-01 5.834805673281766693e-04
9.829353613402845857e-01 8.427825704641333246e-04
9.744158514854068809e-01 1.107271232223628081e-03
9.659026183325806203e-01 1.378073404238364628e-03
9.573958560417331620e-01 1.656308315215880306e-03
9.488956328753658243e-01 1.943093937590178793e-03
9.404020572238985798e-01 2.239541796442380203e-03
9.319152530330874207e-01 2.546757701525177546e-03
9.234353740156134860e-01 2.865841129678689710e-03
9.149625634203654156e-01 3.197886614744263785e-03
9.064968938260712372e-01 3.543986336363908786e-03
8.980384883025780418e-01 3.905225492018087313e-03
8.895874695398944265e-01 4.282684196638468672e-03
8.811440048124978830e-01 4.677435353869591368e-03
8.727081990380851639e-01 5.090549524668095197e-03
8.642800917278558037e-01 5.523095798597613820e-03
8.558532466761507029e-01 5.976143920160210780e-03
8.474196662553500348e-01 6.449239570445319293e-03
8.389790177585535469e-01 6.941042454136447763e-03
8.305311840567926041e-01 7.450192737430586659e-03
8.220760809149202375e-01 7.975320329394765956e-03
8.136135821303378535e-01 8.515049400238818011e-03
8.051435613394709589e-01 9.067995923811623254e-03
7.966658013397183158e-01 9.632773708918157540e-03
7.881802488987846855e-01 1.020797741922927979e-02
7.796867913250578042e-01 1.079219707394819643e-02
7.711853007278246519e-01 1.138401523320655730e-02
7.626755867383754328e-01 1.198201033887070707e-02
7.541575284031342141e-01 1.258474742029142349e-02
7.456310476572280965e-01 1.319077973391587048e-02
7.370963463335041821e-01 1.379863181884833333e-02
7.285638611721549918e-01 1.440609165837998876e-02
7.200372290475184345e-01 1.501155480549213293e-02
7.115129390188863479e-01 1.561460306886744420e-02
7.029908937628820409e-01 1.621480731611923617e-02
6.944710970418738194e-01 1.681173223158496585e-02
6.859535358680466377e-01 1.740494446913293247e-02
6.774381795354169622e-01 1.799401268449998467e-02
6.689250149257209843e-01 1.857850507117632041e-02
6.604140416858385043e-01 1.915798972910593562e-02
6.519052550721127215e-01 1.973203585611602723e-02
6.433986209788472577e-01 2.030021539650412113e-02
6.348941265029153236e-01 2.086209961205362853e-02
6.263917642903273908e-01 2.141726017020103429e-02
6.178915434586250699e-01 2.196526846655070739e-02
6.093934235972725544e-01 2.250569986745571197e-02
6.008973919522960783e-01 2.303812868392627819e-02
5.924034357946009743e-01 2.356212998531290181e-02
5.839115701228100308e-01 2.407727793199935726e-02
5.754217588691469265e-01 2.458315057797440598e-02
5.669339848269044912e-01 2.507932554153114585e-02
5.584482353098702001e-01 2.556538091814508640e-02
5.499645117810809669e-01 2.604089477133261082e-02
5.414828045540339696e-01 2.650544659234723918e-02
5.330030835532715283e-01 2.695861771762689957e-02
5.245253360316117774e-01 2.739998924847678735e-02
5.160495492089056668e-01 2.782914303308274551e-02
5.075757386699790707e-01 2.824566029019771191e-02
4.991038651435375506e-01 2.864912572617205402e-02
4.906339135080219904e-01 2.903912353325838192e-02
4.821658707701404478e-01 2.941523853417538081e-02
4.736997324290510569e-01 2.977705593078108087e-02
4.652354978740586011e-01 3.012416156133288989e-02
4.567731325587156554e-01 3.045614338755509021e-02
4.483117735938852988e-01 3.077265726835722373e-02
4.398497696242444355e-01 3.107366145571585636e-02
4.313870450241693022e-01 3.135917888906830653e-02
4.229236165294253391e-01 3.162922963464487314e-02
4.144595014841290781e-01 3.188383374195336711e-02
4.059947165416727954e-01 3.212301128483711216e-02
3.975292783621505732e-01 3.234678233735924918e-02
3.890632024528696831e-01 3.255516700134145763e-02
3.805965062900321105e-01 3.274818532755863210e-02
3.721292069058386165e-01 3.292585738205075496e-02
3.636613209871695229e-01 3.308820324027180598e-02
3.551928652166467248e-01 3.323524297833716640e-02
3.467238547912097624e-01 3.336699669468652651e-02
3.382543079273183650e-01 3.348348443878328834e-02
3.297842413383083593e-01 3.358472628830336953e-02
3.213136717440326362e-01 3.367074232160752884e-02
3.128462607142618590e-01 3.374137009259016440e-02
3.043903965803929079e-01 3.379515184816072465e-02
2.959465172418226930e-01 3.383008825112018836e-02
2.875147287530476214e-01 3.384419557678148421e-02
2.790951367237390901e-01 3.383550722082334650e-02
2.706878502826186583e-01 3.380207356937749846e-02
2.622930827821698951e-01 3.374196280577176216e-02
2.539108182172127859e-01 3.365325850097241472e-02
2.455411568514244691e-01 3.353406098815823327e-02
2.371841966077350150e-01 3.338248689073292086e-02
2.288400326314111721e-01 3.319666892867418478e-02
2.205087568356230154e-01 3.297475570924056354e-02
2.121905213104478272e-01 3.271491364676327313e-02
2.038853715366553410e-01 3.241532188149520016e-02
1.955933571504675783e-01 3.207417436867301963e-02
1.873145522312387456e-01 3.168968075135834839e-02
1.790487062784817118e-01 3.126006039016662741e-02
1.707951977372340058e-01 3.078364987011530940e-02
1.625543738360425428e-01 3.025892086569975312e-02
1.543266591779382246e-01 2.968436176137436572e-02
1.461124720826603163e-01 2.905847224612854648e-02
1.379122773594880225e-01 2.837976767952452711e-02
1.297264230397303375e-01 2.764676553420088514e-02
1.215553054434307528e-01 2.685799791193000524e-02
1.134027480480030298e-01 2.601224735355460449e-02
1.052786137266241984e-01 2.510776153923123186e-02
9.718472348172652042e-02 2.414131955183056524e-02
8.912208998982822095e-02 2.310966958103167004e-02
8.109169626741269399e-02 2.200961609501720859e-02
7.309449239038301460e-02 2.083801780875181586e-02
6.513139224151896778e-02 1.959178537200589876e-02
5.720327031731076151e-02 1.826787874678001758e-02
4.932828010696425208e-02 1.686585237156599387e-02
4.156088819935297579e-02 1.538585905060091061e-02
3.390858779074247542e-02 1.381665651911900307e-02
2.637344885252104754e-02 1.214692080390694998e-02
1.949173628724404014e-02 1.047958312965907059e-02
1.400426032288161482e-02 8.895949508207956838e-03
9.371850513089056631e-03 7.221916910145662928e-03
5.405291213944221282e-03 5.426779352674337281e-03
3.238544142351352378e-03 4.217132549512087047e-03
2.001005429262037519e-03 3.294691596992557585e-03
1.246903709521010465e-03 2.539000819929746085e-03
7.302822253782120365e-04 1.851335612151668291e-03
4.778579058499843671e-04 1.423636780405877766e-03
2.658360981121913116e-04 9.696344713524925529e-04
1.209192814761643291e-04 4.947255567171255286e-04
7.250770989844070665e-05 1.185978139130660844e-05
1.342100970885114425e-04 -4.653548295383091549e-04
2.861906537504586845e-04 -9.365648094209226213e-04
5.022860326922987464e-04 -1.387871190851801533e-03
8.026946289123232164e-04 -1.871191989876549132e-03
1.379779970185074454e-03 -2.563957424989203506e-03
2.048453774141447119e-03 -3.151697037820744979e-03
3.162350907771577929e-03 -3.863068571743579448e-03
5.006399488801143577e-03 -4.697266537354170129e-03
8.940630585122576884e-03 -6.076376937597265972e-03
1.382555414435090134e-02 -7.403004751194759529e-03
1.951698958375210763e-02 -8.568647934347630932e-03
2.649569541308825077e-02 -9.687705323521164300e-03
3.420169157265585264e-02 -1.076814600200720097e-02
4.207985554343431078e-02 -1.176118040063389193e-02
5.013907340576315846e-02 -1.269046912669602803e-02
5.837283329019896799e-02 -1.358097221500572868e-02
6.663863537850772678e-02 -1.443338605509225311e-02
7.489136537630702861e-02 -1.524132160305693463e-02
8.313067305671986706e-02 -1.600180932103557885e-02
9.135612482089602859e-02 -1.671191420121809906e-02
9.956744301481446069e-02 -1.736875650831675930e-02
1.077643172114485515e-01 -1.796949323892569131e-02
1.159464162964276568e-01 -1.851131953056667570e-02
1.241161110295593145e-01 -1.899165349460406674e-02
1.323066956657581172e-01 -1.941222743711763787e-02
1.405311157211680262e-01 -1.977803732223913299e-02
1.487894125251889577e-01 -2.009388042584803885e-02
1.570816081191849789e-01 -2.036466744541781324e-02
1.654077098903164178e-01 -2.059542652751731803e-02
1.737679064127556905e-01 -2.079131124283493254e-02
1.821621401436917254e-01 -2.095759333544575109e-02
1.905887427407236545e-01 -2.109963165928043990e-02
1.990271588035985306e-01 -2.122093985572410732e-02
2.074689563269131731e-01 -2.132225314969006177e-02
2.159141467801314884e-01 -2.140412710413352668e-02
2.243627489055156632e-01 -2.146711855736687866e-02
2.328147354707623962e-01 -2.151178533302616769e-02
2.412701067467924732e-01 -2.153868689136932343e-02
2.497288627460552413e-01 -2.154838403612099537e-02
2.581910171273225085e-01 -2.154143889715313606e-02
2.666565819042979735e-01 -2.151841486379795637e-02
2.751255304536457946e-01 -2.147987681511140390e-02
2.835978619430380987e-01 -2.142639100477284481e-02
2.920735753763238352e-01 -2.135852506290864330e-02
3.005526952716959799e-01 -2.127684773406586516e-02
3.090352109974015549e-01 -2.118192941182334144e-02
3.175211052200695439e-01 -2.107434203491418551e-02
3.260103764518432756e-01 -2.095465879793847325e-02
3.345030254995124408e-01 -2.082345425828840621e-02
3.429990892983296735e-01 -2.068130373879328854e-02
3.514985255515319373e-01 -2.052878525776550764e-02
3.600013325194120206e-01 -2.036647764674395789e-02
3.685075084320592609e-01 -2.019496115460095095e-02
3.770170805505533851e-01 -2.001481682239274890e-02
3.855300340410042770e-01 -1.982662796028922952e-02
3.940463514545194945e-01 -1.963097942363096690e-02
4.025660310112858520e-01 -1.942845717624948690e-02
4.110890886492127305e-01 -1.921964817827789135e-02
4.196155336996039154e-01 -1.900514095422237149e-02
4.281453360787608187e-01 -1.878552648118007873e-02
4.366784941425702060e-01 -1.856139649771615732e-02
4.452150179902884530e-01 -1.833334387859201012e-02
4.537549305638379216e-01 -1.810196258870129526e-02
4.622980903433099864e-01 -1.786785190607103127e-02
4.708422444430936937e-01 -1.763150250817421480e-02
4.793861596212504184e-01 -1.739298675446122530e-02
4.879298382779581611e-01 -1.715228763077003560e-02
4.964732846874125305e-01 -1.690938807140206571e-02
5.050165020411668815e-01 -1.666427104190627145e-02
5.135594932696747605e-01 -1.641691951658699050e-02
5.221022607169134577e-01 -1.616731648839965854e-02
5.306448086856697666e-01 -1.591544489435232218e-02
5.391871403686099296e-01 -1.566128770460670228e-02
5.477292587314959160e-01 -1.540482789732445026e-02
5.562711660535814007e-01 -1.514604847296295576e-02
5.648128666705090062e-01 -1.488493237099686520e-02
5.733543637760931677e-01 -1.462146256618003515e-02
5.818956603757416968e-01 -1.435562204030861773e-02
5.904367586755144837e-01 -1.408739380175740540e-02
5.989776630481505881e-01 -1.381676079221069373e-02
6.075183766886487202e-01 -1.354370599099250644e-02
6.160589026463755280e-01 -1.326821238329243917e-02
6.245992430457830702e-01 -1.299026298585026322e-02
6.331394023009175864e-01 -1.270984074228541025e-02
6.416793836080004754e-01 -1.242692863646886053e-02
6.502191900646384637e-01 -1.214150965672369971e-02
6.587588237053267903e-01 -1.185356682863545133e-02
6.672982889895999747e-01 -1.156308309746602661e-02
6.758375891149380754e-01 -1.127004145160891146e-02
6.843767272314373873e-01 -1.097442488224120889e-02
6.929157052753570634e-01 -1.067621642430933646e-02
7.014545277558661418e-01 -1.037539902440623961e-02
7.099931978717420877e-01 -1.007195567542213885e-02
7.185317188220891049e-01 -9.765869371365653445e-03
7.270700924598116899e-01 -9.457123156263376809e-03
