Airfoils2D_153
9.992859959602355957e-01 3.221052174922078848e-04
9.918096065521240234e-01 1.031656749546527863e-03
9.833086133003234863e-01 1.838936121203005314e-03
9.740697741508483887e-01 2.716745249927043915e-03
9.643796682357788086e-01 3.637886140495538712e-03
9.498972892761230469e-01 5.015984643250703812e-03
9.405010938644409180e-01 5.914481356739997864e-03
9.314073324203491211e-01 6.782737094908952713e-03
9.227393865585327148e-01 7.604634389281272888e-03
9.146131277084350586e-01 8.360215462744235992e-03
9.061100482940673828e-01 9.138098917901515961e-03
8.976027965545654297e-01 9.906803257763385773e-03
8.891023993492126465e-01 1.065787579864263535e-02
8.806072473526000977e-01 1.140701211988925934e-02
8.721132874488830566e-01 1.215493213385343552e-02
8.636294603347778320e-01 1.291545387357473373e-02
8.551391363143920898e-01 1.368460990488529205e-02
8.466160297393798828e-01 1.446153502911329269e-02
8.380452990531921387e-01 1.524160429835319519e-02
8.294372558593750000e-01 1.601707562804222107e-02
8.208133578300476074e-01 1.678064465522766113e-02
8.121965527534484863e-01 1.752301305532455444e-02
8.035871386528015137e-01 1.825599372386932373e-02
7.949997186660766602e-01 1.898120157420635223e-02
7.864558100700378418e-01 1.971680298447608948e-02
7.779381275177001953e-01 2.044962532818317413e-02
7.694315314292907715e-01 2.117373049259185791e-02
7.609174251556396484e-01 2.188857644796371460e-02
7.523983120918273926e-01 2.258497290313243866e-02
7.438943982124328613e-01 2.326126769185066223e-02
7.353851199150085449e-01 2.391789667308330536e-02
7.268782258033752441e-01 2.457005530595779419e-02
7.183697223663330078e-01 2.523785457015037537e-02
7.098484039306640625e-01 2.592665702104568481e-02
7.013145089149475098e-01 2.661781944334506989e-02
6.927807331085205078e-01 2.730984985828399658e-02
6.842424869537353516e-01 2.799516357481479645e-02
6.757081747055053711e-01 2.866638265550136566e-02
6.671790480613708496e-01 2.930607087910175323e-02
6.586410403251647949e-01 2.991867810487747192e-02
6.501070857048034668e-01 3.051238320767879486e-02
6.415687203407287598e-01 3.110017813742160797e-02
6.330142021179199219e-01 3.167305514216423035e-02
6.244693994522094727e-01 3.223144635558128357e-02
6.159481406211853027e-01 3.278800100088119507e-02
6.074483990669250488e-01 3.333505243062973022e-02
5.989652872085571289e-01 3.387266397476196289e-02
5.904927849769592285e-01 3.439557552337646484e-02
5.820273756980895996e-01 3.491399437189102173e-02
5.735511779785156250e-01 3.542715683579444885e-02
5.650598406791687012e-01 3.593727573752403259e-02
5.565376877784729004e-01 3.643802925944328308e-02
5.480033755302429199e-01 3.692888841032981873e-02
5.394566655158996582e-01 3.740592300891876221e-02
5.309087038040161133e-01 3.785192221403121948e-02
5.223672389984130859e-01 3.826570510864257812e-02
5.138586163520812988e-01 3.865920752286911011e-02
5.053831338882446289e-01 3.902922198176383972e-02
4.969268441200256348e-01 3.938415646553039551e-02
4.884824156761169434e-01 3.973648697137832642e-02
4.800318479537963867e-01 4.009241610765457153e-02
4.715758562088012695e-01 4.044710472226142883e-02
4.631015360355377197e-01 4.080219194293022156e-02
4.546151161193847656e-01 4.113812744617462158e-02
4.461201429367065430e-01 4.145615920424461365e-02
4.376363456249237061e-01 4.175670817494392395e-02
4.291566610336303711e-01 4.202630370855331421e-02
4.206841289997100830e-01 4.227161779999732971e-02
4.122149050235748291e-01 4.249715059995651245e-02
4.037432968616485596e-01 4.270408675074577332e-02
3.952722251415252686e-01 4.289433360099792480e-02
3.868057727813720703e-01 4.307992756366729736e-02
3.783484101295471191e-01 4.324309527873992920e-02
3.699081838130950928e-01 4.339297115802764893e-02
3.614866435527801514e-01 4.352148994803428650e-02
3.530747592449188232e-01 4.362277686595916748e-02
3.446802794933319092e-01 4.369714111089706421e-02
3.362953364849090576e-01 4.375004395842552185e-02
3.279032707214355469e-01 4.378267377614974976e-02
3.195066154003143311e-01 4.380383342504501343e-02
3.111163377761840820e-01 4.382386431097984314e-02
3.027431368827819824e-01 4.382789134979248047e-02
2.943880259990692139e-01 4.381841048598289490e-02
2.860379815101623535e-01 4.377988353371620178e-02
2.776794731616973877e-01 4.371033981442451477e-02
