Airfoils1D_484
9.995719790458679199e-01 3.187718684785068035e-04
9.919731020927429199e-01 1.047606579959392548e-03
9.834787249565124512e-01 1.918370835483074188e-03
9.743359684944152832e-01 2.892117947340011597e-03
9.647918343544006348e-01 3.929901402443647385e-03
9.505034089088439941e-01 5.486682057380676270e-03
9.411709904670715332e-01 6.501100957393646240e-03
9.320895075798034668e-01 7.468652911484241486e-03
9.233626723289489746e-01 8.365700952708721161e-03
9.151041507720947266e-01 9.180393069982528687e-03
9.064501523971557617e-01 1.000572089105844498e-02
8.978383541107177734e-01 1.081534195691347122e-02
8.892688155174255371e-01 1.161705516278743744e-02
8.807156085968017578e-01 1.241119392216205597e-02
8.721690773963928223e-01 1.321154460310935974e-02
8.636198043823242188e-01 1.401760708540678024e-02
8.550817370414733887e-01 1.480545289814472198e-02
8.465247750282287598e-01 1.556387078016996384e-02
8.379416465759277344e-01 1.630231738090515137e-02
8.293715119361877441e-01 1.701628789305686951e-02
8.208208084106445312e-01 1.772662065923213959e-02
8.122639060020446777e-01 1.844394952058792114e-02
8.036868572235107422e-01 1.917476952075958252e-02
7.951063513755798340e-01 1.990851573646068573e-02
7.865201234817504883e-01 2.062720805406570435e-02
7.779670357704162598e-01 2.132299728691577911e-02
7.694140076637268066e-01 2.199311926960945129e-02
7.608395814895629883e-01 2.263465896248817444e-02
7.522533535957336426e-01 2.325442247092723846e-02
7.436546087265014648e-01 2.386327646672725677e-02
7.350373864173889160e-01 2.446105889976024628e-02
7.264353632926940918e-01 2.503965422511100769e-02
7.178748250007629395e-01 2.559733763337135315e-02
7.093684673309326172e-01 2.614911459386348724e-02
7.009251117706298828e-01 2.671629749238491058e-02
6.924805045127868652e-01 2.730914019048213959e-02
6.840059161186218262e-01 2.791240252554416656e-02
6.754913330078125000e-01 2.853865176439285278e-02
6.669210791587829590e-01 2.915182150900363922e-02
6.583213806152343750e-01 2.973013743758201599e-02
6.497199535369873047e-01 3.024551458656787872e-02
6.411389112472534180e-01 3.071398660540580750e-02
6.325877308845520020e-01 3.116698376834392548e-02
6.240866184234619141e-01 3.162789717316627502e-02
6.156070828437805176e-01 3.210959583520889282e-02
6.071369051933288574e-01 3.261784464120864868e-02
5.986568331718444824e-01 3.314696997404098511e-02
5.901577472686767578e-01 3.365845233201980591e-02
5.816636681556701660e-01 3.412859514355659485e-02
5.731447339057922363e-01 3.454393148422241211e-02
5.646172165870666504e-01 3.491916507482528687e-02
5.560822486877441406e-01 3.527041897177696228e-02
5.475614070892333984e-01 3.560438752174377441e-02
5.390433073043823242e-01 3.591788187623023987e-02
5.305412411689758301e-01 3.622623160481452942e-02
5.220329761505126953e-01 3.654539957642555237e-02
5.135223269462585449e-01 3.688758239150047302e-02
5.049986243247985840e-01 3.725481405854225159e-02
4.964388906955718994e-01 3.765666112303733826e-02
4.878540635108947754e-01 3.807990625500679016e-02
4.792385101318359375e-01 3.850794211030006409e-02
4.706148207187652588e-01 3.890718147158622742e-02
4.620115458965301514e-01 3.923215717077255249e-02
4.534532427787780762e-01 3.950209170579910278e-02
4.449331164360046387e-01 3.972905501723289490e-02
4.364599287509918213e-01 3.993618860840797424e-02
4.280230700969696045e-01 4.013476893305778503e-02
4.196102023124694824e-01 4.034899920225143433e-02
4.111851453781127930e-01 4.056487604975700378e-02
4.027467072010040283e-01 4.079344868659973145e-02
3.943107724189758301e-01 4.101977869868278503e-02
3.858768939971923828e-01 4.122459515929222107e-02
3.774271607398986816e-01 4.140356928110122681e-02
3.689649105072021484e-01 4.153141751885414124e-02
3.604848384857177734e-01 4.162871837615966797e-02
3.519954383373260498e-01 4.168479889631271362e-02
3.434819579124450684e-01 4.172097519040107727e-02
3.349476158618927002e-01 4.171928018331527710e-02
3.264304697513580322e-01 4.173465073108673096e-02
3.179631829261779785e-01 4.175760224461555481e-02
3.095340132713317871e-01 4.176532849669456482e-02
3.011229932308197021e-01 4.173915460705757141e-02
2.927065491676330566e-01 4.167446121573448181e-02
2.842664420604705811e-01 4.158173128962516785e-02
2.758147716522216797e-01 4.145768284797668457e-02
2.673375010490417480e-01 4.130671545863151550e-02
2.588712573051452637e-01 4.113472253084182739e-02
2.504355609416961670e-01 4.100396856665611267e-02
2.420465499162673950e-01 4.087698832154273987e-02
2.337205708026885986e-01 4.073766246438026428e-02
2.254405170679092407e-01 4.058803990483283997e-02
2.171693891286849976e-01 4.040050506591796875e-02
2.088847905397415161e-01 4.013825207948684692e-02
2.005712836980819702e-01 3.979472070932388306e-02
1.922071576118469238e-01 3.934583440423011780e-02
1.838338822126388550e-01 3.883013501763343811e-02
1.754578202962875366e-01 3.828743100166320801e-02
1.670872122049331665e-01 3.771734610199928284e-02
1.588181257247924805e-01 3.715358674526214600e-02
1.506410986185073853e-01 3.663112595677375793e-02
1.425642371177673340e-01 3.611070662736892700e-02
1.345515996217727661e-01 3.553732857108116150e-02
1.265959441661834717e-01 3.489338606595993042e-02
1.186812445521354675e-01 3.414848074316978455e-02
1.108312681317329407e-01 3.330851718783378601e-02
1.030133143067359924e-01 3.235917538404464722e-02
9.518880397081375122e-02 3.131397068500518799e-02
8.742803335189819336e-02 3.019076026976108551e-02
7.969450950622558594e-02 2.902819961309432983e-02
7.202453166246414185e-02 2.778399549424648285e-02
6.443807482719421387e-02 2.642264589667320251e-02
5.701755732297897339e-02 2.494127862155437469e-02
4.980751872062683105e-02 2.334195375442504883e-02
4.287895187735557556e-02 2.161554805934429169e-02
3.627379611134529114e-02 1.975171081721782684e-02
2.999105863273143768e-02 1.774949021637439728e-02
2.414090931415557861e-02 1.563772372901439667e-02
1.875974051654338837e-02 1.347196381539106369e-02
1.394837442785501480e-02 1.126767229288816452e-02
9.819704107940196991e-03 9.095451794564723969e-03
6.459378637373447418e-03 7.035875692963600159e-03
3.876009723171591759e-03 5.183213856071233749e-03
2.048623748123645782e-03 3.586721839383244514e-03
9.078003349713981152e-04 2.268385840579867363e-03
2.591299416963011026e-04 1.192022464238107204e-03
-1.397993582941126078e-05 3.463931207079440355e-04
-1.000869669951498508e-04 -3.481829189695417881e-04
-8.244967466453090310e-05 -9.609455591998994350e-04
5.984360086586093530e-06 -1.528510823845863342e-03
1.562368852319195867e-04 -2.106142230331897736e-03
3.794218064285814762e-04 -2.721461234614253044e-03
7.657501264475286007e-04 -3.375686006620526314e-03
1.509699970483779907e-03 -4.077447112649679184e-03
