Airfoils1D_061F
9.999953604830944531e-01 7.813396787748578824e-06
9.914782859036505025e-01 9.009909026680964703e-04
9.829525592682459845e-01 1.800424610209749171e-03
9.744180219395250919e-01 2.704571645808157183e-03
9.658745130806700718e-01 3.611879407359975310e-03
9.573252795762924316e-01 4.520423196744264085e-03
9.487834089275035687e-01 5.427227483157384506e-03
9.402502808001521606e-01 6.330568002697328431e-03
9.317257439974928612e-01 7.228893199256763123e-03
9.232097437300514908e-01 8.120651426376955875e-03
9.147020071393220375e-01 9.004323847459038549e-03
9.062023776969992950e-01 9.878389126260518974e-03
8.977106998828136009e-01 1.074133553812627387e-02
8.892269123117511054e-01 1.159165163455319267e-02
8.807507846665464379e-01 1.242785267686734654e-02
8.722821448480956308e-01 1.324845736831958137e-02
8.638207655418175257e-01 1.405199888336274884e-02
8.553597708941597100e-01 1.483803661101753407e-02
8.468926846955381338e-01 1.560758969755290763e-02
8.384195703813801526e-01 1.636141935423243710e-02
8.299404968955842454e-01 1.710028877578900069e-02
8.214555336378641659e-01 1.782496362751681898e-02
8.129647158192661038e-01 1.853621493219045208e-02
8.044681247455638395e-01 1.923481228081697428e-02
7.959658538743297207e-01 1.992152691542401280e-02
7.874579741384565290e-01 2.059713453801832045e-02
7.789445450177850949e-01 2.126241430190604562e-02
7.704256009362078217e-01 2.191814979538837110e-02
7.619012619305929324e-01 2.256512058910735766e-02
7.533716000619982145e-01 2.320411262650427450e-02
7.448366876220869903e-01 2.383591443679813210e-02
7.362965355018973312e-01 2.446132163564577328e-02
7.277513223026051969e-01 2.508112018896956064e-02
7.192042169878618552e-01 2.569570016246094935e-02
7.106582280109803307e-01 2.630475507648743355e-02
7.021134026291069308e-01 2.690802053247101297e-02
6.935697140027848873e-01 2.750523772224195210e-02
6.850271493344689544e-01 2.809614710586120015e-02
6.764856980879714321e-01 2.868048926202433971e-02
6.679453656961442665e-01 2.925800397472854905e-02
6.594061301072825509e-01 2.982843318414056186e-02
6.508679763073974556e-01 3.039151861029731200e-02
6.423308937826864851e-01 3.094700194474972119e-02
6.337948844497179879e-01 3.149462436463414811e-02
6.252599330668018318e-01 3.203412844793648850e-02
6.167260213509989653e-01 3.256525722045872789e-02
6.081931387822200330e-01 3.308775348244773207e-02
5.996612827089647935e-01 3.360135984027146777e-02
5.911304467112702410e-01 3.410581943034107083e-02
5.826006081849914864e-01 3.460087661382874741e-02
5.740717565713510107e-01 3.508627529473479917e-02
5.655438836001677183e-01 3.556175952460879919e-02
5.570169936702158431e-01 3.602707295567130624e-02
5.484910588063028891e-01 3.648196129443740526e-02
5.399660683749067935e-01 3.692616954250144828e-02
5.314420117180500558e-01 3.735944297431861155e-02
5.229188931983812516e-01 3.778152640149175928e-02
5.143966912562139004e-01 3.819216621890132030e-02
5.058753908668017774e-01 3.859110873249736035e-02
4.973549812474464815e-01 3.897810030420045813e-02
4.888354587711790100e-01 3.935288725462653819e-02
4.803168171589919377e-01 3.971521632516036848e-02
4.717990336523170125e-01 4.006483521676852677e-02
4.632820972998608067e-01 4.040149136812822700e-02
4.547659998454280372e-01 4.072493238265938176e-02
4.462516937467225220e-01 4.103481788560749133e-02
4.377400940378586847e-01 4.133060447178307090e-02
4.292312436065931491e-01 4.161173237162611033e-02
4.207251879918775805e-01 4.187764304418085948e-02
4.122219860367485333e-01 4.212777889525110009e-02
4.037216963531386482e-01 4.236158376424678518e-02
3.952243373105485125e-01 4.257850391020981395e-02
3.867299540528368884e-01 4.277798609736243457e-02
3.782385915776811380e-01 4.295947840919550620e-02
3.697503174129072034e-01 4.312242983533921825e-02
3.612651692781895241e-01 4.326629135409951199e-02
3.527831755349012388e-01 4.339051532162232355e-02
3.443043803861791652e-01 4.349455507451770175e-02
3.358288277831196766e-01 4.357786525199928290e-02
3.273565856918836392e-01 4.363990164450026743e-02
3.188876858209546139e-01 4.368012171246972442e-02
3.104221582814872815e-01 4.369798408975753001e-02
3.019600457774979652e-01 4.369294858032640033e-02
2.935013906424104313e-01 4.366447626260914344e-02
2.850462529817795465e-01 4.361202962096456803e-02
2.765946732656668350e-01 4.353507240876682699e-02
2.681466750850137748e-01 4.343306940092885038e-02
2.597022990260882125e-01 4.330548669591925692e-02
2.512615851750467089e-01 4.315179162187224998e-02
2.428245775363618852e-01 4.297145282736025002e-02
2.343913398207805865e-01 4.276394075671052092e-02
2.259618809026104347e-01 4.252872577326384518e-02
2.175362385820208966e-01 4.226528000268826163e-02
2.091144500212278046e-01 4.197307673337884876e-02
2.006965517163861734e-01 4.165159040000705748e-02
1.922825947352312659e-01 4.130029723081422161e-02
1.838728293188256480e-01 4.091868422496793695e-02
1.754866790083459693e-01 4.050610263315769510e-02
1.671434684309808794e-01 4.005781869451043725e-02
1.588437617541775537e-01 3.956736785874472723e-02
1.505879049027436245e-01 3.902846815868042663e-02
1.423762207361005672e-01 3.843502265925714811e-02
1.342090007100062987e-01 3.778111212741310648e-02
1.260864962407597378e-01 3.706098734446690995e-02
1.180089193396533787e-01 3.626906187127930392e-02
1.099827411991461529e-01 3.540027044465354766e-02
1.020155559436365655e-01 3.444872307333034928e-02
9.410910801688762706e-02 3.340790253443506885e-02
8.626501089595604854e-02 3.227153560321205372e-02
7.848473871426892012e-02 3.103357755816480920e-02
7.076960847880894856e-02 2.968819346294631484e-02
6.312076406199967904e-02 2.822973708489451630e-02
5.554232613073215724e-02 2.665341380351556391e-02
4.822430838581177881e-02 2.498711318426568087e-02
4.132982633280664342e-02 2.322923892433305729e-02
3.481728372334400023e-02 2.133879164821091481e-02
2.866496868216400137e-02 1.928925699286093351e-02
2.284040959289623460e-02 1.705669760091792914e-02
1.731289879298019557e-02 1.461989081936304093e-02
