Airfoils2D_155
9.999926677943564712e-01 4.575240501196937743e-04
9.915138052173221306e-01 1.269843435038283926e-03
9.830347532116544551e-01 2.076514185710530078e-03
9.745555168467298079e-01 2.877444232230870653e-03
9.660761011933240994e-01 3.672541539505978173e-03
9.575965159099432134e-01 4.461713682048064691e-03
9.491167637736910301e-01 5.244868915541384645e-03
9.406368475633748449e-01 6.021915524092317368e-03
9.321567723536839933e-01 6.792761612298598567e-03
9.236765453531249337e-01 7.557315128155998180e-03
9.151961742222848306e-01 8.315484020880666710e-03
9.067156593139857890e-01 9.067176927703285427e-03
8.982350057038451796e-01 9.812302093289702529e-03
8.897542184672175836e-01 1.055076779732818694e-02
8.812733090525219914e-01 1.128248180722149843e-02
8.727922766090753237e-01 1.200735299230740530e-02
8.643111257572935191e-01 1.272528977694132105e-02
8.558298615694874822e-01 1.343620058132343614e-02
8.473484927448592385e-01 1.413999356124829958e-02
8.388670238935239665e-01 1.483657725404482347e-02
8.303854569101730698e-01 1.552586045020636074e-02
8.219037968606901501e-01 1.620775171075984275e-02
8.134220495571051757e-01 1.688215957276401752e-02
8.049402253357273995e-01 1.754899225734069673e-02
7.964583232275942448e-01 1.820815891331521372e-02
7.879763482886036341e-01 1.885956824280249702e-02
7.794943055715942704e-01 1.950312898317014404e-02
7.710122046054369571e-01 2.013874957349733735e-02
7.625300482186300188e-01 2.076633899750467832e-02
7.540478391868580266e-01 2.138580626949437152e-02
7.455655825482818688e-01 2.199706026814712140e-02
7.370832846402560756e-01 2.260000981542525239e-02
7.286009545999582171e-01 2.319456357861045259e-02
7.201185920357290327e-01 2.378063093013928209e-02
7.116362019670905426e-01 2.435812089008239020e-02
7.031537894083005336e-01 2.492694251380512746e-02
6.946713640481682051e-01 2.548700458538964014e-02
6.861889282115957167e-01 2.603821641812249094e-02
6.777064848878252556e-01 2.658048730701666543e-02
6.692240390672851147e-01 2.711372644876339569e-02
6.607415969407745004e-01 2.763784300138515809e-02
6.522591677251285969e-01 2.815274598096704703e-02
6.437767509372427366e-01 2.865834502997965938e-02
