Airfoils1D_083
9.996884465217590332e-01 1.056423061527311802e-03
9.914866089820861816e-01 1.717765931971371174e-03
9.824972152709960938e-01 2.525190357118844986e-03
9.729415774345397949e-01 3.441519569605588913e-03
9.630410671234130859e-01 4.429576918482780457e-03
9.482629299163818359e-01 5.932493135333061218e-03
9.385725259780883789e-01 6.923258304595947266e-03
9.290937185287475586e-01 7.880201563239097595e-03
9.199985265731811523e-01 8.780172094702720642e-03
9.114536643028259277e-01 9.619261138141155243e-03
9.025893807411193848e-01 1.048983726650476456e-02
8.937792778015136719e-01 1.134092640131711960e-02
8.849850893020629883e-01 1.217742543667554855e-02
8.762052655220031738e-01 1.300697401165962219e-02
8.674095869064331055e-01 1.382035110145807266e-02
8.585683107376098633e-01 1.464994344860315323e-02
8.496769070625305176e-01 1.548278704285621643e-02
8.407843708992004395e-01 1.632657833397388458e-02
8.318871259689331055e-01 1.720762439072132111e-02
8.230016231536865234e-01 1.810214109718799591e-02
8.141226768493652344e-01 1.900686137378215790e-02
8.052602410316467285e-01 1.989873498678207397e-02
7.964178323745727539e-01 2.077400498092174530e-02
7.875870466232299805e-01 2.160391770303249359e-02
7.787667512893676758e-01 2.240364998579025269e-02
7.699510455131530762e-01 2.316961996257305145e-02
7.611611485481262207e-01 2.390634268522262573e-02
7.523562312126159668e-01 2.464019134640693665e-02
7.435227632522583008e-01 2.535955980420112610e-02
7.346533536911010742e-01 2.607982978224754333e-02
7.257457971572875977e-01 2.679091133177280426e-02
7.168133258819580078e-01 2.750064432621002197e-02
7.078651189804077148e-01 2.818451449275016785e-02
6.989166140556335449e-01 2.885682135820388794e-02
6.899660825729370117e-01 2.951878868043422699e-02
6.810374259948730469e-01 3.016079030930995941e-02
6.721443533897399902e-01 3.079392015933990479e-02
6.632863283157348633e-01 3.142637014389038086e-02
6.544560790061950684e-01 3.207582980394363403e-02
6.456294059753417969e-01 3.273864462971687317e-02
6.368005275726318359e-01 3.343602642416954041e-02
6.279400587081909180e-01 3.414338082075119019e-02
6.190202832221984863e-01 3.485621884465217590e-02
6.100309491157531738e-01 3.554337471723556519e-02
6.009990572929382324e-01 3.617987409234046936e-02
5.919708609580993652e-01 3.675277903676033020e-02
5.829542279243469238e-01 3.728101402521133423e-02
5.739588737487792969e-01 3.777058050036430359e-02
5.649800300598144531e-01 3.824152052402496338e-02
5.560448765754699707e-01 3.872963413596153259e-02
5.471342802047729492e-01 3.921888768672943115e-02
5.382285714149475098e-01 3.970536962151527405e-02
5.293390154838562012e-01 4.015602916479110718e-02
5.204777717590332031e-01 4.056562110781669617e-02
5.116663575172424316e-01 4.092954099178314209e-02
5.028932094573974609e-01 4.126089811325073242e-02
4.941392242908477783e-01 4.156148061156272888e-02
4.853886663913726807e-01 4.185541346669197083e-02
4.766480922698974609e-01 4.214358702301979065e-02
4.678910076618194580e-01 4.242988303303718567e-02
4.591052830219268799e-01 4.271875321865081787e-02
4.502935111522674561e-01 4.299602657556533813e-02
4.414399862289428711e-01 4.327666759490966797e-02
4.325575530529022217e-01 4.356491938233375549e-02
4.236532747745513916e-01 4.385428503155708313e-02
4.147306382656097412e-01 4.414625093340873718e-02
4.058035612106323242e-01 4.443193972110748291e-02
3.968988955020904541e-01 4.468166455626487732e-02
3.880380392074584961e-01 4.490923509001731873e-02
3.792289197444915771e-01 4.510705545544624329e-02
3.704643547534942627e-01 4.526114463806152344e-02
