9.987483024597167969e-01 2.896443766076117754e-04
9.919774532318115234e-01 2.127573825418949127e-03
9.840943813323974609e-01 3.940947819501161575e-03
9.753861427307128906e-01 5.715602077543735504e-03
9.661398530006408691e-01 7.437370717525482178e-03
9.521437287330627441e-01 9.859687648713588715e-03
9.429547786712646484e-01 1.138377469033002853e-02
9.340020418167114258e-01 1.282598078250885010e-02
9.254528880119323730e-01 1.418971177190542221e-02
9.174532294273376465e-01 1.544186659157276154e-02
9.090916514396667480e-01 1.672531664371490479e-02
9.007431864738464355e-01 1.795479469001293182e-02
8.923582434654235840e-01 1.911650411784648895e-02
8.839591741561889648e-01 2.022577263414859772e-02
8.755047917366027832e-01 2.132066152989864349e-02
8.670025467872619629e-01 2.240590564906597137e-02
8.584701418876647949e-01 2.349478378891944885e-02
8.499472141265869141e-01 2.463183924555778503e-02
8.414586186408996582e-01 2.578726410865783691e-02
8.330008983612060547e-01 2.694255858659744263e-02
8.245645761489868164e-01 2.805880084633827209e-02
8.161387443542480469e-01 2.912622503936290741e-02
8.077311515808105469e-01 3.013507835566997528e-02
7.993186712265014648e-01 3.109268657863140106e-02
7.908915281295776367e-01 3.199770301580429077e-02
7.824496626853942871e-01 3.289190307259559631e-02
7.739986777305603027e-01 3.379690274596214294e-02
7.655468583106994629e-01 3.469710424542427063e-02
7.570792436599731445e-01 3.559723123908042908e-02
7.486002445220947266e-01 3.648156672716140747e-02
7.401142716407775879e-01 3.733859211206436157e-02
7.316228747367858887e-01 3.816780075430870056e-02
7.231303453445434570e-01 3.896350413560867310e-02
7.146306037902832031e-01 3.973472863435745239e-02
7.061221003532409668e-01 4.050392284989356995e-02
6.976073980331420898e-01 4.126610606908798218e-02
6.890878677368164062e-01 4.201354086399078369e-02
6.805593371391296387e-01 4.275594279170036316e-02
6.720364689826965332e-01 4.348909109830856323e-02
6.635150909423828125e-01 4.420768097043037415e-02
6.549997925758361816e-01 4.492228850722312927e-02
6.464981436729431152e-01 4.562323167920112610e-02
6.379966139793395996e-01 4.632301628589630127e-02
6.294965147972106934e-01 4.700674116611480713e-02
6.209962368011474609e-01 4.768496751785278320e-02
6.124872565269470215e-01 4.834348708391189575e-02
6.039623022079467773e-01 4.898340255022048950e-02
5.954371094703674316e-01 4.959460720419883728e-02
5.869140028953552246e-01 5.019494146108627319e-02
5.783915519714355469e-01 5.077951774001121521e-02
5.698867440223693848e-01 5.134242027997970581e-02
5.613809823989868164e-01 5.188543349504470825e-02
5.528887510299682617e-01 5.240120738744735718e-02
5.444085001945495605e-01 5.291370302438735962e-02
5.359359979629516602e-01 5.341447889804840088e-02
5.274600982666015625e-01 5.390631780028343201e-02
5.190008282661437988e-01 5.439146608114242554e-02
5.105414986610412598e-01 5.489994212985038757e-02
5.020682215690612793e-01 5.540240556001663208e-02
4.935956597328186035e-01 5.587884038686752319e-02
4.850977659225463867e-01 5.631709471344947815e-02
4.765926003456115723e-01 5.670462176203727722e-02
4.680921435356140137e-01 5.703762918710708618e-02
4.596048593521118164e-01 5.732412263751029968e-02
4.511355459690093994e-01 5.757788568735122681e-02
4.427022337913513184e-01 5.782643333077430725e-02
4.342789649963378906e-01 5.808460339903831482e-02
4.258693754673004150e-01 5.834268033504486084e-02
4.174638688564300537e-01 5.858936905860900879e-02
4.090285003185272217e-01 5.880729109048843384e-02
4.005602002143859863e-01 5.898959189653396606e-02
3.920643925666809082e-01 5.911840870976448059e-02
3.835505247116088867e-01 5.921490862965583801e-02
3.750286996364593506e-01 5.928863584995269775e-02
3.665207922458648682e-01 5.936626344919204712e-02
3.580237925052642822e-01 5.943847820162773132e-02
3.495548069477081299e-01 5.951326340436935425e-02
3.411029577255249023e-01 5.958229675889015198e-02
3.326514661312103271e-01 5.962075293064117432e-02
3.241926133632659912e-01 5.963709205389022827e-02
3.157271444797515869e-01 5.960641428828239441e-02
3.072683811187744141e-01 5.955303087830543518e-02
2.988084852695465088e-01 5.946938320994377136e-02
2.903614342212677002e-01 5.936070904135704041e-02
2.819310724735260010e-01 5.921278521418571472e-02
2.735179662704467773e-01 5.902921780943870544e-02
2.651215791702270508e-01 5.880933627486228943e-02
2.567524015903472900e-01 5.853554233908653259e-02
2.484037429094314575e-01 5.821321532130241394e-02
2.400689274072647095e-01 5.783058330416679382e-02
2.317500859498977661e-01 5.740913748741149902e-02
2.234354019165039062e-01 5.693816393613815308e-02
2.151367068290710449e-01 5.641183629631996155e-02
2.068638354539871216e-01 5.584995076060295105e-02
1.986023038625717163e-01 5.525407940149307251e-02
1.903550028800964355e-01 5.460767820477485657e-02
1.821277290582656860e-01 5.393853038549423218e-02
1.739340573549270630e-01 5.322061851620674133e-02
1.657679378986358643e-01 5.242984741926193237e-02
1.576209217309951782e-01 5.160046368837356567e-02
1.494947522878646851e-01 5.072347819805145264e-02
1.413978040218353271e-01 4.979214444756507874e-02
1.333324462175369263e-01 4.883259534835815430e-02
1.252971589565277100e-01 4.781127348542213440e-02
1.172949895262718201e-01 4.669276624917984009e-02
1.093449667096138000e-01 4.550765082240104675e-02
1.015121266245841980e-01 4.415085166692733765e-02
9.377960115671157837e-02 4.260621592402458191e-02
8.614568412303924561e-02 4.091469943523406982e-02
7.862672209739685059e-02 3.905405104160308838e-02
7.123308628797531128e-02 3.706122189760208130e-02
6.396860629320144653e-02 3.497266769409179688e-02
5.685592070221900940e-02 3.278348594903945923e-02
4.988690465688705444e-02 3.050080873072147369e-02
4.308953136205673218e-02 2.812868915498256683e-02
3.650199621915817261e-02 2.559347264468669891e-02
3.014145232737064362e-02 2.291358262300491333e-02
2.410569973289966583e-02 2.010435611009597778e-02
1.853272691369056702e-02 1.718172430992126465e-02
1.358544919639825821e-02 1.426420174539089203e-02
9.407935664057731628e-03 1.145467162132263184e-02
6.107387598603963852e-03 8.867282420396804810e-03
3.673461964353919029e-03 6.614061072468757629e-03
2.029791707172989845e-03 4.766120109707117081e-03
1.011480111628770828e-03 3.308729734271764755e-03
4.303354653529822826e-04 2.215474843978881836e-03
1.265856844838708639e-04 1.399857574142515659e-03
-1.358929603156866506e-05 7.569640874862670898e-04
-4.035779056721366942e-05 2.145470934920012951e-04
2.167806633224245161e-05 -2.995922113768756390e-04
1.971720048459246755e-04 -8.269984391517937183e-04
5.114347441121935844e-04 -1.390542718581855297e-03
1.045015291310846806e-03 -2.003540983423590660e-03
1.908214529976248741e-03 -2.703147940337657928e-03
3.247896209359169006e-03 -3.477345919236540794e-03
5.258734803646802902e-03 -4.316790495067834854e-03
8.127445355057716370e-03 -5.188840907067060471e-03
1.198853738605976105e-02 -6.039431318640708923e-03
1.688542030751705170e-02 -6.796204484999179840e-03
2.277108840644359589e-02 -7.405641488730907440e-03
2.949884533882141113e-02 -7.831833325326442719e-03
3.689108043909072876e-02 -8.062254637479782104e-03
4.473977163434028625e-02 -8.125596679747104645e-03
5.285702273249626160e-02 -8.065690286457538605e-03
6.112843379378318787e-02 -7.925388403236865997e-03
6.947147101163864136e-02 -7.739006541669368744e-03
7.786003500223159790e-02 -7.542241830378770828e-03
8.627814054489135742e-02 -7.331701926887035370e-03
9.472499042749404907e-02 -7.101544179022312164e-03
1.031993478536605835e-01 -6.836418062448501587e-03
1.117064878344535828e-01 -6.514433771371841431e-03
1.202315688133239746e-01 -6.142863072454929352e-03
1.287612169981002808e-01 -5.743199028074741364e-03
1.372952759265899658e-01 -5.310902372002601624e-03
1.458282917737960815e-01 -4.871247801929712296e-03
1.543780416250228882e-01 -4.446274135261774063e-03
1.629293113946914673e-01 -4.027385730296373367e-03
1.714908629655838013e-01 -3.619345137849450111e-03
1.800526380538940430e-01 -3.226207336410880089e-03
1.886210888624191284e-01 -2.840798813849687576e-03
1.971826255321502686e-01 -2.466940553858876228e-03
2.057435512542724609e-01 -2.101532183587551117e-03
2.142967581748962402e-01 -1.735293539240956306e-03
2.228454351425170898e-01 -1.378910499624907970e-03
2.313998788595199585e-01 -1.024867058731615543e-03
2.399618923664093018e-01 -6.658697966486215591e-04
2.485415041446685791e-01 -3.051294188480824232e-04
2.571244537830352783e-01 5.047872400609776378e-05
2.657177150249481201e-01 3.991411940660327673e-04
2.743153572082519531e-01 7.441304624080657959e-04
2.829206287860870361e-01 1.082124188542366028e-03
2.915158569812774658e-01 1.406666473485529423e-03
3.000987768173217773e-01 1.713956706225872040e-03
3.086696863174438477e-01 2.009552903473377228e-03
3.172414302825927734e-01 2.280148910358548164e-03
3.258154690265655518e-01 2.536999760195612907e-03
3.343837857246398926e-01 2.777292393147945404e-03
3.429553806781768799e-01 2.996969502419233322e-03
3.515431284904479980e-01 3.207491245120763779e-03
3.601323664188385010e-01 3.411417128518223763e-03
3.687266111373901367e-01 3.618080168962478638e-03
3.773225247859954834e-01 3.828105283901095390e-03
3.859206736087799072e-01 4.042468965053558350e-03
3.945212960243225098e-01 4.239264875650405884e-03
4.031145870685577393e-01 4.436589777469635010e-03
4.116963148117065430e-01 4.632304422557353973e-03
4.202711582183837891e-01 4.819366615265607834e-03
4.288512766361236572e-01 5.010288208723068237e-03
4.374171197414398193e-01 5.205688998103141785e-03
4.459841251373291016e-01 5.407654680311679840e-03
4.545450806617736816e-01 5.608736537396907806e-03
4.630980491638183594e-01 5.801335442811250687e-03
4.716453552246093750e-01 5.980932153761386871e-03
