Airfoils2D_080
1.000000000000000000e+00 1.381157489959150553e-04
9.918507933616638184e-01 9.722899994812905788e-04
9.836521744728088379e-01 1.781079452484846115e-03
9.754047989845275879e-01 2.567142480984330177e-03
9.671093225479125977e-01 3.333138069137930870e-03
9.545771479606628418e-01 4.450318403542041779e-03
9.461630582809448242e-01 5.177875049412250519e-03
9.377036094665527344e-01 5.894838366657495499e-03
9.292016625404357910e-01 6.603797432035207748e-03
9.206583499908447266e-01 7.307334337383508682e-03
9.120790958404541016e-01 8.007477037608623505e-03
9.034740924835205078e-01 8.705664426088333130e-03
8.948559165000915527e-01 9.402932599186897278e-03
8.862398266792297363e-01 1.010000053793191910e-02
8.776394724845886230e-01 1.079790014773607254e-02
8.690601587295532227e-01 1.149831060320138931e-02
8.604980111122131348e-01 1.220312621444463730e-02
8.519399166107177734e-01 1.291417423635721207e-02
8.433735966682434082e-01 1.363214477896690369e-02
8.347952365875244141e-01 1.435599755495786667e-02
8.262078166007995605e-01 1.508321054279804230e-02
8.176218867301940918e-01 1.581001654267311096e-02
8.090540766716003418e-01 1.653173193335533142e-02
8.005147576332092285e-01 1.724447682499885559e-02
7.920024991035461426e-01 1.794594340026378632e-02
7.835057973861694336e-01 1.863542199134826660e-02
7.750080823898315430e-01 1.931354962289333344e-02
7.664973735809326172e-01 1.998150162398815155e-02
7.579645514488220215e-01 2.064102515578269958e-02
7.494037151336669922e-01 2.129421755671501160e-02
7.408136129379272461e-01 2.194318361580371857e-02
7.322001457214355469e-01 2.258931659162044525e-02
7.235699295997619629e-01 2.323356829583644867e-02
7.149313688278198242e-01 2.387621253728866577e-02
7.062937617301940918e-01 2.451679669320583344e-02
6.976656913757324219e-01 2.515421994030475616e-02
6.890538930892944336e-01 2.578689344227313995e-02
6.804627776145935059e-01 2.641295455396175385e-02
6.718931198120117188e-01 2.703053504228591919e-02
6.633403301239013672e-01 2.763829194009304047e-02
6.547996997833251953e-01 2.823520265519618988e-02
6.462653279304504395e-01 2.882067859172821045e-02
6.377310752868652344e-01 2.939460054039955139e-02
6.291908025741577148e-01 2.995728142559528351e-02
6.206399202346801758e-01 3.050936385989189148e-02
6.120752096176147461e-01 3.105168044567108154e-02
6.034960150718688965e-01 3.158509731292724609e-02
5.949049592018127441e-01 3.211018815636634827e-02
5.863050222396850586e-01 3.262734785676002502e-02
5.776998400688171387e-01 3.313669562339782715e-02
5.690934658050537109e-01 3.363806009292602539e-02
5.604898333549499512e-01 3.413097932934761047e-02
5.518921017646789551e-01 3.461477532982826233e-02
5.433021783828735352e-01 3.508863970637321472e-02
5.347201228141784668e-01 3.555177152156829834e-02
5.261448621749877930e-01 3.600352630019187927e-02
5.175760388374328613e-01 3.644322603940963745e-02
5.090135931968688965e-01 3.687020018696784973e-02
5.004572868347167969e-01 3.728378564119338989e-02
