Airfoils2D_021
9.999822974205017090e-01 -1.240065903402864933e-04
9.918560981750488281e-01 6.770186591893434525e-04
9.836339354515075684e-01 1.447280519641935825e-03
9.753303527832031250e-01 2.192399930208921432e-03
9.669598937034606934e-01 2.917997306212782860e-03
9.543105363845825195e-01 3.982366994023323059e-03
9.458394646644592285e-01 4.684635903686285019e-03
9.373583793640136719e-01 5.387629382312297821e-03
9.288799762725830078e-01 6.095917895436286926e-03
9.204107522964477539e-01 6.812629755586385727e-03
9.119485020637512207e-01 7.539454847574234009e-03
9.034816026687622070e-01 8.276803418993949890e-03
8.949951529502868652e-01 9.023660793900489807e-03
8.864905834197998047e-01 9.776684455573558807e-03
8.779788017272949219e-01 1.053184084594249725e-02
8.694669008255004883e-01 1.128609105944633484e-02
8.609592318534851074e-01 1.203706581145524979e-02
8.524580001831054688e-01 1.278311666101217270e-02
8.439629077911376953e-01 1.352340262383222580e-02
8.354701995849609375e-01 1.425789482891559601e-02
8.269753456115722656e-01 1.498701237142086029e-02
8.184781670570373535e-01 1.571095176041126251e-02
8.099801540374755859e-01 1.642967946827411652e-02
8.014814853668212891e-01 1.714319363236427307e-02
7.929822206497192383e-01 1.785149984061717987e-02
7.844823598861694336e-01 1.855461858212947845e-02
7.759819030761718750e-01 1.925258524715900421e-02
7.674807310104370117e-01 1.994543150067329407e-02
7.589785456657409668e-01 2.063320763409137726e-02
7.504750490188598633e-01 2.131600491702556610e-02
7.419703006744384766e-01 2.199387550354003906e-02
7.334645986557006836e-01 2.266681008040904999e-02
7.249587774276733398e-01 2.333468571305274963e-02
7.164535522460937500e-01 2.399728447198867798e-02
7.079497575759887695e-01 2.465427108108997345e-02
6.994481086730957031e-01 2.530522830784320831e-02
6.909490823745727539e-01 2.594968304038047791e-02
6.824527382850646973e-01 2.658715844154357910e-02
6.739588379859924316e-01 2.721721865236759186e-02
6.654673814773559570e-01 2.783942595124244690e-02
6.569782495498657227e-01 2.845335565507411957e-02
6.484915018081665039e-01 2.905856817960739136e-02
6.400071382522583008e-01 2.965463511645793915e-02
6.315250992774963379e-01 3.024112246930599213e-02
6.230453848838806152e-01 3.081760741770267487e-02
6.145679950714111328e-01 3.138365224003791809e-02
6.060928702354431152e-01 3.193883597850799561e-02
5.976201295852661133e-01 3.248273208737373352e-02
5.891495943069458008e-01 3.301491588354110718e-02
5.806813836097717285e-01 3.353495895862579346e-02
5.722153782844543457e-01 3.404244408011436462e-02
5.637516975402832031e-01 3.453694656491279602e-02
5.552902221679687500e-01 3.501804545521736145e-02
5.468309521675109863e-01 3.548532724380493164e-02
5.383738875389099121e-01 3.593836724758148193e-02
