Airfoils1D_122
9.997354149818420410e-01 6.275133346207439899e-04
9.916407465934753418e-01 9.997746674343943596e-04
9.828044176101684570e-01 1.644266769289970398e-03
9.734537005424499512e-01 2.495931694284081459e-03
9.638159275054931641e-01 3.489712486043572426e-03
9.495612382888793945e-01 5.056137219071388245e-03
9.403237700462341309e-01 6.083273328840732574e-03
9.313799738883972168e-01 7.072133012115955353e-03
9.228459596633911133e-01 7.998374290764331818e-03
9.148433804512023926e-01 8.849639445543289185e-03
9.064900875091552734e-01 9.742120280861854553e-03
8.981355428695678711e-01 1.063585281372070312e-02
8.897775411605834961e-01 1.153327617794275284e-02
8.814129233360290527e-01 1.240080967545509338e-02
8.730344772338867188e-01 1.324903871864080429e-02
8.646291494369506836e-01 1.408513635396957397e-02
8.562096953392028809e-01 1.490671187639236450e-02
8.477473855018615723e-01 1.570332981646060944e-02
8.392626047134399414e-01 1.648590341210365295e-02
8.308017253875732422e-01 1.726527325809001923e-02
8.223302960395812988e-01 1.803821139037609100e-02
8.138529062271118164e-01 1.879609189927577972e-02
8.053954243659973145e-01 1.951562240719795227e-02
7.969670891761779785e-01 2.023053914308547974e-02
7.885560989379882812e-01 2.093711681663990021e-02
7.801555395126342773e-01 2.165873907506465912e-02
7.717223763465881348e-01 2.237454056739807129e-02
7.632663249969482422e-01 2.310382388532161713e-02
7.548330426216125488e-01 2.383937127888202667e-02
7.463570237159729004e-01 2.456483058631420135e-02
7.378489375114440918e-01 2.526174113154411316e-02
7.293539047241210938e-01 2.593896910548210144e-02
7.208945751190185547e-01 2.661759406328201294e-02
7.124723792076110840e-01 2.728323824703693390e-02
7.040672898292541504e-01 2.796382829546928406e-02
6.956418156623840332e-01 2.862191200256347656e-02
6.871923804283142090e-01 2.927196770906448364e-02
6.787598133087158203e-01 2.989524789154529572e-02
6.702922582626342773e-01 3.048877976834774017e-02
6.618121266365051270e-01 3.105345368385314941e-02
6.533385515213012695e-01 3.160783275961875916e-02
6.448746323585510254e-01 3.213269636034965515e-02
6.364201903343200684e-01 3.263749554753303528e-02
6.279773116111755371e-01 3.313929587602615356e-02
6.195348501205444336e-01 3.362116962671279907e-02
6.111150979995727539e-01 3.408643603324890137e-02
6.027140617370605469e-01 3.455088660120964050e-02
5.943089723587036133e-01 3.502507507801055908e-02
5.859016180038452148e-01 3.549533709883689880e-02
5.774675607681274414e-01 3.597781062126159668e-02
5.689969062805175781e-01 3.642927855253219604e-02
5.605048537254333496e-01 3.687961772084236145e-02
5.520233511924743652e-01 3.730827197432518005e-02
5.435478687286376953e-01 3.769120201468467712e-02
5.350973606109619141e-01 3.803158551454544067e-02
5.266249179840087891e-01 3.836505115032196045e-02
5.181293487548828125e-01 3.869845718145370483e-02
5.095948576927185059e-01 3.903171047568321228e-02
5.010415911674499512e-01 3.941569849848747253e-02
4.924788773059844971e-01 3.981883451342582703e-02
