Airfoils1D_215
9.997621774673461914e-01 2.467518788762390614e-04
9.917559027671813965e-01 1.505635911598801613e-03
9.829311370849609375e-01 2.764863893389701843e-03
9.735346436500549316e-01 4.007532261312007904e-03
9.638131856918334961e-01 5.216738209128379822e-03
9.494218826293945312e-01 6.897925399243831635e-03
9.401077628135681152e-01 7.935234345495700836e-03
9.310966730117797852e-01 8.914475329220294952e-03
9.225006103515625000e-01 9.837561286985874176e-03
9.144303798675537109e-01 1.069135218858718872e-02
9.059535861015319824e-01 1.164983958005905151e-02
8.974536061286926270e-01 1.258290931582450867e-02
8.889667391777038574e-01 1.348395831882953644e-02
8.804878592491149902e-01 1.434166077524423599e-02
8.720113039016723633e-01 1.518089137971401215e-02
8.635303378105163574e-01 1.599770225584506989e-02
8.550722002983093262e-01 1.677721925079822540e-02
8.466320633888244629e-01 1.753470487892627716e-02
8.381998538970947266e-01 1.827181130647659302e-02
8.297625780105590820e-01 1.903409883379936218e-02
8.213133811950683594e-01 1.976149529218673706e-02
8.128888607025146484e-01 2.047872170805931091e-02
8.044509887695312500e-01 2.118585817515850067e-02
7.959753870964050293e-01 2.191527001559734344e-02
7.874791026115417480e-01 2.264726720750331879e-02
7.789787054061889648e-01 2.334534749388694763e-02
7.704674601554870605e-01 2.404566481709480286e-02
7.619495391845703125e-01 2.474154718220233917e-02
7.534249424934387207e-01 2.543235383927822113e-02
7.449005842208862305e-01 2.610023505985736847e-02
7.364058494567871094e-01 2.676432207226753235e-02
7.279248833656311035e-01 2.741378173232078552e-02
7.194350361824035645e-01 2.805282734334468842e-02
7.109729051589965820e-01 2.868810482323169708e-02
7.025165557861328125e-01 2.928843349218368530e-02
6.940681934356689453e-01 2.991117164492607117e-02
6.856294274330139160e-01 3.053897805511951447e-02
6.771954894065856934e-01 3.115664422512054443e-02
6.687568426132202148e-01 3.176290169358253479e-02
6.603231430053710938e-01 3.235417976975440979e-02
6.518864631652832031e-01 3.289704769849777222e-02
6.434040069580078125e-01 3.337162360548973083e-02
6.348935961723327637e-01 3.380577266216278076e-02
6.263452172279357910e-01 3.420056402683258057e-02
6.177992820739746094e-01 3.460363671183586121e-02
6.092590093612670898e-01 3.500864282250404358e-02
6.007522344589233398e-01 3.542159497737884521e-02
5.922791957855224609e-01 3.585388883948326111e-02
5.838405489921569824e-01 3.631518781185150146e-02
5.754141211509704590e-01 3.678559884428977966e-02
5.669677257537841797e-01 3.724261000752449036e-02
5.585075020790100098e-01 3.770839050412178040e-02
5.500399470329284668e-01 3.819912299513816833e-02
5.415692925453186035e-01 3.870588168501853943e-02
5.330925583839416504e-01 3.921335190534591675e-02
5.246176719665527344e-01 3.969849273562431335e-02
5.161408185958862305e-01 4.014748707413673401e-02
5.076574087142944336e-01 4.055474698543548584e-02
4.991558194160461426e-01 4.091624543070793152e-02
