Airfoils2D_121
9.999996873191294711e-01 1.706490890908611926e-04
9.915433872611699728e-01 5.755993302272586131e-04
9.830764617409410988e-01 9.697993114373264787e-04
9.745989442872018405e-01 1.354969751871570784e-03
9.661108690969009150e-01 1.732843964466028279e-03
9.576122279817779193e-01 2.105169845767787019e-03
9.491030077535527187e-01 2.473708294483098740e-03
9.405833322482846093e-01 2.840227313433067984e-03
9.320574504348277944e-01 3.206330840747746887e-03
9.235404096328810875e-01 3.573165487203295611e-03
9.150341065144766972e-01 3.942433099066139368e-03
9.065384472803793559e-01 4.315907953385943879e-03
8.980534674285579610e-01 4.695345822652394197e-03
8.895792019251063110e-01 5.082489667966059999e-03
8.811157461791768730e-01 5.479066855753559478e-03
8.726631294080653412e-01 5.886795023677907079e-03
8.642212219200808843e-01 6.307387321476625938e-03
8.557819967421941287e-01 6.742503763568504817e-03
8.473369061137270286e-01 7.191962493606608373e-03
8.388857116055495888e-01 7.654667111167568622e-03
8.304283548096377254e-01 8.129506750788741826e-03
8.219648098430093475e-01 8.615363294529986352e-03
8.134950145114576703e-01 9.111115237522875859e-03
8.050189063786985511e-01 9.615635709708979934e-03
7.965363554858403417e-01 1.012779653346837679e-02
7.880473482417699183e-01 1.064645711920701038e-02
7.795518376300109020e-01 1.117047331884031720e-02
7.710497598462781044e-01 1.169869648840711658e-02
7.625410152938334463e-01 1.222997468794412637e-02
7.540255196713947505e-01 1.276314946767255834e-02
7.455071998222829732e-01 1.329680556978951080e-02
7.369950621749036257e-01 1.382920757208734759e-02
7.284896912100008448e-01 1.435915218466580871e-02
7.199882863994359061e-01 1.488579986190707340e-02
7.114874830118761428e-01 1.540904287135964716e-02
7.029872255644756818e-01 1.592877169854710687e-02
6.944875020625213002e-01 1.644487420611542849e-02
6.859883074133618086e-01 1.695723789493771422e-02
6.774896243044622457e-01 1.746575105957614421e-02
6.689914391424196527e-01 1.797030181790722561e-02
6.604937399316573865e-01 1.847077824376387387e-02
6.519965183417479881e-01 1.896706825040732694e-02
6.434997634768804264e-01 1.945905995898679006e-02
6.350034585573862689e-01 1.994664188184041426e-02
6.265075915839101173e-01 2.042970230334651555e-02
6.180121507929841052e-01 2.090812954703080012e-02
6.095171320861261233e-01 2.138181156402610417e-02
6.010225153027825007e-01 2.185063725777318042e-02
5.925282884365867808e-01 2.231449512245475136e-02
5.840344394789344085e-01 2.277327370449622884e-02
5.755409613606055075e-01 2.322686134012145326e-02
5.670478404913993353e-01 2.367514677210561663e-02
5.585550614730840913e-01 2.411801888518964182e-02
5.500626122855700739e-01 2.455536643451006196e-02
5.415704819849715967e-01 2.498707817262610029e-02
5.330786646352122515e-01 2.541304265724797853e-02
5.245871410176755623e-01 2.583314916722274229e-02
5.160958990968552706e-01 2.624728666536254446e-02
5.076049268328153286e-01 2.665534416614189980e-02
4.991142174053435632e-01 2.705721049027211278e-02
4.906237564905519544e-01 2.745277487213867995e-02
4.821335290655043293e-01 2.784192662257958112e-02
4.736435230695218435e-01 2.822455496221584065e-02
4.651537273725933619e-01 2.860054912180933287e-02
4.566641423597726512e-01 2.896979788978833875e-02
4.481763866252421735e-01 2.933204202609641237e-02
4.396929658438571420e-01 2.968652159964610057e-02
4.312139638844471601e-01 3.003241406073965322e-02
4.227394237773159924e-01 3.036890130265311460e-02
4.142693578969012247e-01 3.069516933496463026e-02
4.058037515284541596e-01 3.101040796719294057e-02
3.973426186213838696e-01 3.131380864488073762e-02
3.888859731559475841e-01 3.160456559287599249e-02
3.804338646934475876e-01 3.188187466854732616e-02
3.719862899435150694e-01 3.214493633486279617e-02
3.635432437796372040e-01 3.239295375401885640e-02
3.551047399884482147e-01 3.262513219299994355e-02
3.466707922198397074e-01 3.284067965321324500e-02
3.382414394200258800e-01 3.303880628887325560e-02
3.298166944984535776e-01 3.321872571493336701e-02
3.213965446527494163e-01 3.337965471786075861e-02
3.129810025804251605e-01 3.352081214151990396e-02
3.045700806338145217e-01 3.364141950774891809e-02
2.961637907741086484e-01 3.374070100263559108e-02
2.877621909662175237e-01 3.381788309744627324e-02
2.793652458920350412e-01 3.387219588176671597e-02
2.709729652353530804e-01 3.390287145621992404e-02
2.625853588911971070e-01 3.390914450957934617e-02
2.542024361115017284e-01 3.389025230673191336e-02
2.458242064783729974e-01 3.384543467361231239e-02
2.374507188607403174e-01 3.377393438635563350e-02
2.290819373926872293e-01 3.367499613999401509e-02
2.207178681860618441e-01 3.354786726686304066e-02
2.123585164284642890e-01 3.339179754401762346e-02
2.040038863245448031e-01 3.320603916048819881e-02
1.956539810365850451e-01 3.298984668204209270e-02
1.873088326478562493e-01 3.274247796052243142e-02
1.789800624742451662e-01 3.246308363814871811e-02
1.706899586263350144e-01 3.214775056552244409e-02
1.624398476064918828e-01 3.179053990249178924e-02
1.542302559873324486e-01 3.138564849637032195e-02
1.460616934256061261e-01 3.092743510261026715e-02
1.379346451299562626e-01 3.041041502306460545e-02
1.298495640608990087e-01 2.982925449255675876e-02
1.218068629624187993e-01 2.917876467373457100e-02
1.137976618139673601e-01 2.845341059949713786e-02
1.058043514828394815e-01 2.764949092993883653e-02
9.782599539395950283e-02 2.676592213956952016e-02
8.986266289058948697e-02 2.580171422937795403e-02
8.191441191146296708e-02 2.475587572417643420e-02
7.398128896366003293e-02 2.362741286868993984e-02
6.606332913617568581e-02 2.241532879906121822e-02
5.816055615612183982e-02 2.111862269247592391e-02
5.034372683258640097e-02 1.974608491149560524e-02
4.275551547307827882e-02 1.830142447121056379e-02
3.540993591181888778e-02 1.676176587847596697e-02
2.831662516232668833e-02 1.510821833088997306e-02
2.185837163785806989e-02 1.341091117196909974e-02
1.637536550948782629e-02 1.169748749529392340e-02
1.150832092540390178e-02 9.841078224329467827e-03
7.058477245674400595e-03 7.767616520562089719e-03
4.343085995045958825e-03 6.226857521240662316e-03
2.853553897766633162e-03 5.116977326518208288e-03
1.865396204010094476e-03 4.136830812053312809e-03
1.213697006669705279e-03 3.270504578741044704e-03
7.129412808854452503e-04 2.347157158477117169e-03
4.093681655039843386e-04 1.518622430522915782e-03
2.290168816112238205e-04 6.532291993404132791e-04
1.914170111231630058e-04 -1.404430937388107914e-04
2.807861682611523441e-04 -9.100694211248234935e-04
4.881564226483557731e-04 -1.652426500022557455e-03
8.041286006776273039e-04 -2.348022295338262049e-03
1.218549482478566625e-03 -2.976949455422868689e-03
1.822361791345540952e-03 -3.632540480013834311e-03
2.569624942606277274e-03 -4.231290011866216741e-03
3.847356272241719312e-03 -4.983200282594327409e-03
6.124742637358642286e-03 -5.954970063568269974e-03
1.010402740154375811e-02 -7.270470647432279894e-03
1.468162155917392131e-02 -8.378228395579306875e-03
2.005962701415625951e-02 -9.285449261544420976e-03
2.699839332663677566e-02 -1.011997233679289530e-02
3.524323511351945548e-02 -1.100911502008435766e-02
4.350228993008789513e-02 -1.186439138800414635e-02
5.174774634478900015e-02 -1.267838188953324119e-02
5.997541215595170866e-02 -1.344634703193815263e-02
6.820685738678385068e-02 -1.416808083284666966e-02
7.645098136546499279e-02 -1.484563365460091384e-02
8.470770831913451704e-02 -1.548055049160741541e-02
9.297688873378827379e-02 -1.607438162898804090e-02
1.012584107628619751e-01 -1.662869177712127805e-02
1.095521580370474590e-01 -1.714505671278742510e-02
1.178580100287079796e-01 -1.762506351258699352e-02
1.261758424097392528e-01 -1.807031076702384984e-02
1.345055274016777880e-01 -1.848240877698046833e-02
1.428469759776280212e-01 -1.886298156652408894e-02
1.512000617962701021e-01 -1.921366323523739789e-02
1.595646027994045979e-01 -1.953609808344472509e-02
1.679404607135452920e-01 -1.983194495289329617e-02
1.763274954218154722e-01 -2.010287517865483667e-02
1.847255652474537324e-01 -2.035057271564345155e-02
1.931343421446004016e-01 -2.057672744851856209e-02
2.015485073128767401e-01 -2.078253357957505001e-02
2.099654558333622356e-01 -2.096844059763003018e-02
2.183851738669996545e-01 -2.113485875873816200e-02
2.268076473337246601e-01 -2.128219903679540517e-02
2.352328619243197194e-01 -2.141087312848100055e-02
2.436608264413833713e-01 -2.152129373861324732e-02
2.520915064934742822e-01 -2.161387368102998113e-02
2.605248836889542674e-01 -2.168902680104812727e-02
2.689609429129491414e-01 -2.174716773273541182e-02
2.773996688782605635e-01 -2.178871185338169397e-02
2.858410626687449274e-01 -2.181407532088790874e-02
2.942851035715199348e-01 -2.182367491613343077e-02
3.027317646213292246e-01 -2.181792822371771481e-02
3.111810299437411387e-01 -2.179725362781900766e-02
3.196328835435794935e-01 -2.176207027028784907e-02
3.280873235294817225e-01 -2.171279795851923516e-02
3.365443341508521646e-01 -2.164985728495373227e-02
3.450038846227701517e-01 -2.157366975369482548e-02
3.534659585589586261e-01 -2.148465756248558317e-02
3.619305394981252588e-01 -2.138324367693814759e-02
3.703976273414407716e-01 -2.126985160085846649e-02
3.788672024568691676e-01 -2.114490582163791946e-02
3.873392350095165027e-01 -2.100883178943522764e-02
3.958137083187701633e-01 -2.086205556091109622e-02
4.042906056684639204e-01 -2.070500396811218030e-02
4.127699335191831742e-01 -2.053810414999628770e-02
4.212516594320409591e-01 -2.036178475227668969e-02
4.297357592802931725e-01 -2.017647508528360931e-02
4.382222162744527916e-01 -1.998260509935649576e-02
4.467110167101449592e-01 -1.978060545154592190e-02
4.552021691060785247e-01 -1.957090701252231502e-02
4.636956017431910215e-01 -1.935394333758020183e-02
4.721904583282746648e-01 -1.913011125996470774e-02
4.806862032579867772e-01 -1.889964457713965915e-02
4.891828529833902595e-01 -1.866273722937725546e-02
4.976804146105682780e-01 -1.841958356267520483e-02
5.061788902458691508e-01 -1.817037823446271405e-02
5.146782884155591820e-01 -1.791531588381685761e-02
5.231786185520895804e-01 -1.765459128018686055e-02
5.316799018800488774e-01 -1.738839897649532146e-02
