Airfoils2D_005
9.992240071296691895e-01 1.240410783793777227e-04
9.923959374427795410e-01 6.656417972408235073e-04
9.843925237655639648e-01 1.194177661091089249e-03
9.755075573921203613e-01 1.709549687802791595e-03
9.660350084304809570e-01 2.211659215390682220e-03
9.516221284866333008e-01 2.929877024143934250e-03
9.421043395996093750e-01 3.394456114619970322e-03
9.328087568283081055e-01 3.859255928546190262e-03
9.239162206649780273e-01 4.320452921092510223e-03
9.155874252319335938e-01 4.776987712830305099e-03
9.069135785102844238e-01 5.272988229990005493e-03
8.982332944869995117e-01 5.779011640697717667e-03
8.895711302757263184e-01 6.300658453255891800e-03
8.809083700180053711e-01 6.829216144979000092e-03
8.722512125968933105e-01 7.361310999840497971e-03
8.635946512222290039e-01 7.892876863479614258e-03
8.549563288688659668e-01 8.427642285823822021e-03
8.463400602340698242e-01 8.956830948591232300e-03
8.377320766448974609e-01 9.481720626354217529e-03
8.291065096855163574e-01 9.999398142099380493e-03
8.204279541969299316e-01 1.050287764519453049e-02
8.117213249206542969e-01 1.099505927413702011e-02
8.029769659042358398e-01 1.147455628961324692e-02
7.942212820053100586e-01 1.194032467901706696e-02
7.854474186897277832e-01 1.239404454827308655e-02
7.766777873039245605e-01 1.283996831625699997e-02
7.679262161254882812e-01 1.327636837959289551e-02
7.591854929924011230e-01 1.371060684323310852e-02
7.504485845565795898e-01 1.414396706968545914e-02
7.417073845863342285e-01 1.458014920353889465e-02
7.329548597335815430e-01 1.501816324889659882e-02
7.241939902305603027e-01 1.545997988432645798e-02
7.154417634010314941e-01 1.590271294116973877e-02
7.066848278045654297e-01 1.634153723716735840e-02
6.979292035102844238e-01 1.677198521792888641e-02
6.891768574714660645e-01 1.719022355973720551e-02
6.804220080375671387e-01 1.760038360953330994e-02
6.716774106025695801e-01 1.800114288926124573e-02
6.629502773284912109e-01 1.839750073850154877e-02
6.542391777038574219e-01 1.878768205642700195e-02
6.455664634704589844e-01 1.917346939444541931e-02
6.369224786758422852e-01 1.955251209437847137e-02
6.282874941825866699e-01 1.991510391235351562e-02
6.196410059928894043e-01 2.026155404746532440e-02
6.109726428985595703e-01 2.058699540793895721e-02
6.022747159004211426e-01 2.089894004166126251e-02
5.935556888580322266e-01 2.120256610214710236e-02
5.848243236541748047e-01 2.150097303092479706e-02
5.760972499847412109e-01 2.179651893675327301e-02
