Airfoils1D_556F
9.999876988682703249e-01 1.129382983035121088e-04
9.998069950302966857e-01 1.375250003376053188e-04
9.992650250159549330e-01 2.112658538992113534e-04
9.983622131994123183e-01 3.341031183154242806e-04
9.970992664558184781e-01 5.059406156142133310e-04
9.954771735389772447e-01 7.266351275542703124e-04
9.934972042108340951e-01 9.912551966274659593e-04
9.911609081235073226e-01 1.264670746417421868e-03
9.884701134548244950e-01 1.579573085937100016e-03
9.854269252985119465e-01 1.929950079845855126e-03
9.820337238104127620e-01 2.294298324027721058e-03
9.782931621123013288e-01 2.684010516693999780e-03
9.742081639550798089e-01 3.095741926915722940e-03
9.697819211433336140e-01 3.519759034215344008e-03
9.650178907234362446e-01 3.967405747947592119e-03
9.599197919375870303e-01 4.430198704099889279e-03
9.544916029463631491e-01 4.921485249726734700e-03
9.487375573225698133e-01 5.454266699768675446e-03
9.426621403193539139e-01 6.025593829931254024e-03
9.362700849157485905e-01 6.641596247070255359e-03
9.295663676429922750e-01 7.285539471163784801e-03
9.225562041951612668e-01 7.949143597539828909e-03
9.152450448278230954e-01 8.630237086273919236e-03
9.076385695486087757e-01 9.328438733343073427e-03
8.997426831037627082e-01 1.002768256834824998e-02
8.915635097649089458e-01 1.072278394704502882e-02
8.831073879204364152e-01 1.142487939731472342e-02
8.743808644760563409e-01 1.215385567710159861e-02
8.653906890692683040e-01 1.293520116975382592e-02
8.561438081025886104e-01 1.375767207807373875e-02
8.466473586005840435e-01 1.460300681391157179e-02
8.369086618958553325e-01 1.547328870094608413e-02
8.269352171492908576e-01 1.634472297625610623e-02
8.167346947100198040e-01 1.721070331537919926e-02
8.063149293206340884e-01 1.806789640299119593e-02
7.956839131733656201e-01 1.892145630664449074e-02
7.848497888230291375e-01 1.979241064913190434e-02
7.738208419626463330e-01 2.067190725639622001e-02
7.626054940677724492e-01 2.155986618907583183e-02
7.512122949156602170e-01 2.244763231408321291e-02
7.396499149854622868e-01 2.334739056394816159e-02
7.279271377457968706e-01 2.423584466393251258e-02
7.160528518360423922e-01 2.508987355412688539e-02
7.040360431478410730e-01 2.579050394454332137e-02
6.918857868133264644e-01 2.625092990381379041e-02
6.796112391066708724e-01 2.666403666701058425e-02
6.672216292655935854e-01 2.707390833904428640e-02
6.547262512395226608e-01 2.770395964591233426e-02
6.421344553711373360e-01 2.842949261256288301e-02
6.294556400180491007e-01 2.909482358068662955e-02
6.166992431214202153e-01 2.976921196783520462e-02
6.038747337283024708e-01 3.052454838876090051e-02
5.909916034745235081e-01 3.134222319970221549e-02
5.780593580349226990e-01 3.213405869301507595e-02
5.650875085477409243e-01 3.284276084348367042e-02
5.520855630199510422e-01 3.343266635844110296e-02
5.390630177202887507e-01 3.393403904938114418e-02
5.260293485667089097e-01 3.439957115493882944e-02
5.129940025149487548e-01 3.486734313438242389e-02
4.999663889548285334e-01 3.537150782776249391e-02
4.869558711208447077e-01 3.594332243056867077e-02
4.739717575235625757e-01 3.650952885705840978e-02
4.610232934081927580e-01 3.701553617272507896e-02
4.481196522466780463e-01 3.742661788209995788e-02
4.352699272694837140e-01 3.774944199982929738e-02
4.224831230431763673e-01 3.803775640540260627e-02
4.097681470997404651e-01 3.832282604830790362e-02
3.971338016234364221e-01 3.859155593090788511e-02
3.845887752008453897e-01 3.882832800594272077e-02
3.721416346395670649e-01 3.900624985586565591e-02
3.598008168608533008e-01 3.910132321711725506e-02
3.475746208712344187e-01 3.914097253011369210e-02
3.354711998180024968e-01 3.910965615884394453e-02
3.234985531331210362e-01 3.902336782102575063e-02
3.116645187699110253e-01 3.892551723944343012e-02
2.999767655365366270e-01 3.883494429729483777e-02
2.884427855300151222e-01 3.872763575082512760e-02
2.770698866741239108e-01 3.860323418468544071e-02
2.658651853642017837e-01 3.842823356891165304e-02
2.548355992214356713e-01 3.816691492436184024e-02
2.439878399587669389e-01 3.784669051190622108e-02
2.333284063600738478e-01 3.749077586563293735e-02
2.228635773737283610e-01 3.710952134020977650e-02
2.125994053210613632e-01 3.669451869325399823e-02
2.025417092195811453e-01 3.625841898156263038e-02
1.926960682201007691e-01 3.578475732264231601e-02
1.830678151561045963e-01 3.525960793849806929e-02
1.736620302028009932e-01 3.469553799599172511e-02
1.644835346423070832e-01 3.411860478704473870e-02
1.555368847302912583e-01 3.353072042154900401e-02
1.468263656581393073e-01 3.292850600969852992e-02
1.383559856032819113e-01 3.230179608607350317e-02
1.301294698587035781e-01 3.164605200083166897e-02
1.221502550308002505e-01 3.095547868205787354e-02
1.144214832926427478e-01 3.020167632520947415e-02
1.069459966772525472e-01 2.938408756191453891e-02
9.972633139267798874e-02 2.853197402926591075e-02
9.276471213736615928e-02 2.766326404063429792e-02
8.606304639047770988e-02 2.678109292767774652e-02
7.962291864725820623e-02 2.588762201387338410e-02
7.344558456421448889e-02 2.497727238094558239e-02
6.753196497244803864e-02 2.403254081708819379e-02
6.188263970982288420e-02 2.306860850802742655e-02
5.649784121338201348e-02 2.207896622445041507e-02
5.137744780214482943e-02 2.106157949866413470e-02
4.652097656659036351e-02 2.003276702842884255e-02
4.192757576403081249e-02 1.895805317910894544e-02
3.759601659774907539e-02 1.789069359559429181e-02
3.352468423090883970e-02 1.681714460486688836e-02
2.971156785206824358e-02 1.574568510307382957e-02
2.615424956515627342e-02 1.470228553374591796e-02
2.284989181951593146e-02 1.364568432302103000e-02
1.979522302006652204e-02 1.263181395021046455e-02
1.698652085648330937e-02 1.161088856186151368e-02
1.441959275264084739e-02 1.061194055973670690e-02
1.208975264683349177e-02 9.634016308871010820e-03
9.991793043564645496e-03 8.660073232921013109e-03
8.119950887353954982e-03 7.720831909056990322e-03
6.467865228948221218e-03 6.787250032755654840e-03
5.028523765448203106e-03 5.890419595714132574e-03
3.794193923818601002e-03 5.029220049714150376e-03
2.756331815633441748e-03 4.200822982004735230e-03
1.905458299708013463e-03 3.431694165168749228e-03
1.230983761421491126e-03 2.690876583755414699e-03
7.209477578484042512e-04 2.030537477330398959e-03
3.616046293310449210e-04 1.366278550502162369e-03
1.366928430785619580e-04 8.051619971602391301e-04
2.590313170006854404e-05 2.035901562843486291e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639531546681561091e-05 -2.852761869036923902e-04
1.392897371493565439e-04 -9.081891838215261446e-04
3.684726482996660718e-04 -1.565706766726802316e-03
7.346359438619787848e-04 -2.206820966764871678e-03
1.254344927260765468e-03 -2.784869173315215624e-03
1.941599046750190757e-03 -3.385654353869694058e-03
2.808576241543358359e-03 -3.958665591224429757e-03
3.866055038564689388e-03 -4.551315542427445196e-03
5.123679710942818412e-03 -5.144441459742458977e-03
6.590138703090687826e-03 -5.739914786017761769e-03
8.273290814009527303e-03 -6.363800180759167369e-03
1.018025787775070704e-02 -6.947119534220348377e-03
1.231749490765288342e-02 -7.562011716161697213e-03
1.469084450234689997e-02 -8.147107575195747589e-03
1.730557992562617789e-02 -8.745182576402154087e-03
2.016643983355728004e-02 -9.337091942660715599e-03
2.327765671655323415e-02 -9.936692991324833427e-03
2.664298053312781286e-02 -1.050843460898834639e-02
3.026569861434890568e-02 -1.108963364980022209e-02
3.414865264320923050e-02 -1.165320447985197967e-02
3.829425331880649541e-02 -1.220816229495182668e-02
4.270449317498708347e-02 -1.275752258842690820e-02
4.738095792004605455e-02 -1.328949934085422308e-02
5.232483658710501001e-02 -1.382553697050663971e-02
5.753693072645549994e-02 -1.435032126479154728e-02
6.301766282635462568e-02 -1.487555252807604665e-02
6.876708411393729625e-02 -1.539090759031881347e-02
7.478488186053339204e-02 -1.589685839622911184e-02
8.107038629394912321e-02 -1.637529545000414311e-02
8.762257720283567197e-02 -1.681302161644557952e-02
9.444009030418414052e-02 -1.721714574952959084e-02
1.015212234334839786e-01 -1.757589857040246090e-02
1.088639426076382782e-01 -1.788688835246716319e-02
1.164658880029056376e-01 -1.815473143631171626e-02
1.243243798836153602e-01 -1.838970560055964987e-02
1.324364245119313832e-01 -1.858550489410308593e-02
1.407987200643140147e-01 -1.875805431880513130e-02
1.494076625764034216e-01 -1.891649815801847712e-02
1.582593519346872646e-01 -1.904605739212060847e-02
1.673495979304323866e-01 -1.915537802471023801e-02
1.766739263888711664e-01 -1.926495458110136227e-02
1.862275853844568563e-01 -1.938223665129098008e-02
1.960055515511303081e-01 -1.949285126108640451e-02
2.060025364948647464e-01 -1.957779935729696622e-02
2.162129933143157046e-01 -1.964467169589608278e-02
2.266311232340951221e-01 -1.969229169763013834e-02
2.372508823540533662e-01 -1.968835851834151857e-02
2.480659885169272938e-01 -1.965994010728439045e-02
