Airfoils1D_269
9.997448325157165527e-01 2.996767871081829071e-04
9.920454025268554688e-01 1.175143057480454445e-03
9.834985136985778809e-01 2.138230949640274048e-03
9.743446111679077148e-01 3.163276240229606628e-03
9.648240208625793457e-01 4.224615171551704407e-03
9.506319761276245117e-01 5.812792573124170303e-03
9.413849711418151855e-01 6.847976241260766983e-03
9.323725700378417969e-01 7.829673588275909424e-03
9.237174987792968750e-01 8.742709644138813019e-03
9.155642390251159668e-01 9.566114284098148346e-03
9.070153832435607910e-01 1.039420440793037415e-02
8.984587192535400391e-01 1.119302026927471161e-02
8.899507522583007812e-01 1.197289768606424332e-02
8.814449310302734375e-01 1.273928023874759674e-02
8.729700446128845215e-01 1.350903790444135666e-02
8.644853234291076660e-01 1.426373794674873352e-02
8.559764027595520020e-01 1.500633731484413147e-02
8.474373817443847656e-01 1.575956679880619049e-02
8.388766646385192871e-01 1.651185005903244019e-02
8.303065299987792969e-01 1.724684983491897583e-02
8.217235803604125977e-01 1.796416006982326508e-02
8.131687641143798828e-01 1.865226402878761292e-02
8.046128153800964355e-01 1.928344741463661194e-02
7.960498332977294922e-01 1.989760249853134155e-02
7.874766588211059570e-01 2.049439027905464172e-02
7.789158821105957031e-01 2.110095135867595673e-02
7.703820466995239258e-01 2.173470519483089447e-02
7.618582248687744141e-01 2.237661555409431458e-02
7.533649802207946777e-01 2.302104420959949493e-02
7.448824644088745117e-01 2.367889136075973511e-02
7.363719940185546875e-01 2.432995662093162537e-02
7.278296947479248047e-01 2.495486475527286530e-02
7.192477583885192871e-01 2.560187689960002899e-02
7.106819748878479004e-01 2.625834196805953979e-02
7.021382451057434082e-01 2.691362798213958740e-02
6.936516761779785156e-01 2.757613733410835266e-02
6.851907372474670410e-01 2.821746096014976501e-02
6.767615675926208496e-01 2.885004132986068726e-02
6.683096885681152344e-01 2.949601411819458008e-02
6.597843766212463379e-01 3.013842552900314331e-02
6.512139439582824707e-01 3.076665848493576050e-02
6.426044702529907227e-01 3.140487894415855408e-02
6.339987516403198242e-01 3.203083574771881104e-02
6.253908276557922363e-01 3.261760249733924866e-02
6.168214082717895508e-01 3.318116441369056702e-02
6.082755327224731445e-01 3.370960056781768799e-02
5.997551083564758301e-01 3.422260656952857971e-02
5.912417769432067871e-01 3.473043441772460938e-02
5.827286839485168457e-01 3.520741686224937439e-02
5.742184519767761230e-01 3.566338866949081421e-02
5.657026171684265137e-01 3.610279038548469543e-02
5.571548938751220703e-01 3.652690351009368896e-02
5.485931634902954102e-01 3.692152351140975952e-02
5.400158166885375977e-01 3.732387721538543701e-02
5.314385294914245605e-01 3.774576261639595032e-02
5.228825807571411133e-01 3.819639980792999268e-02
5.143734812736511230e-01 3.866504877805709839e-02
5.059078931808471680e-01 3.911952301859855652e-02
4.974472522735595703e-01 3.955670446157455444e-02
4.889902472496032715e-01 3.995703160762786865e-02
4.805133044719696045e-01 4.031311348080635071e-02
4.720225930213928223e-01 4.061551392078399658e-02
4.635044932365417480e-01 4.088762775063514709e-02
4.549930691719055176e-01 4.114344343543052673e-02
4.465051591396331787e-01 4.140596464276313782e-02
4.380564391613006592e-01 4.166452586650848389e-02
4.296270906925201416e-01 4.192217439413070679e-02
4.211931228637695312e-01 4.216912016272544861e-02
4.127721190452575684e-01 4.241270944476127625e-02
4.043380320072174072e-01 4.263522103428840637e-02
3.958691656589508057e-01 4.283648729324340820e-02
3.873854279518127441e-01 4.300987720489501953e-02
3.788883686065673828e-01 4.317667707800865173e-02
3.703817129135131836e-01 4.335646331310272217e-02
3.618656992912292480e-01 4.351099207997322083e-02
3.533350229263305664e-01 4.366653412580490112e-02
3.448201119899749756e-01 4.379637911915779114e-02
3.363124430179595947e-01 4.390969127416610718e-02
3.278150856494903564e-01 4.397578909993171692e-02
3.193413615226745605e-01 4.400289431214332581e-02
3.109198212623596191e-01 4.397629201412200928e-02
3.025219738483428955e-01 4.391711205244064331e-02
2.941365540027618408e-01 4.383276775479316711e-02
2.857394516468048096e-01 4.369701445102691650e-02
2.773366272449493408e-01 4.355935379862785339e-02
2.689426541328430176e-01 4.339544475078582764e-02
2.605067193508148193e-01 4.322328045964241028e-02
2.520768344402313232e-01 4.302711784839630127e-02
2.436593472957611084e-01 4.281552135944366455e-02
2.352852821350097656e-01 4.256671294569969177e-02
2.269452959299087524e-01 4.227709770202636719e-02
2.186312526464462280e-01 4.193868488073348999e-02
2.103223055601119995e-01 4.154813662171363831e-02
2.020416259765625000e-01 4.112616181373596191e-02
1.937668174505233765e-01 4.063508659601211548e-02
1.854734867811203003e-01 4.009990394115447998e-02
1.772106736898422241e-01 3.952023386955261230e-02
1.689632385969161987e-01 3.891533985733985901e-02
1.607850939035415649e-01 3.828492760658264160e-02
1.526887714862823486e-01 3.764224052429199219e-02
1.446589976549148560e-01 3.697579726576805115e-02
1.366686820983886719e-01 3.628170117735862732e-02
1.287282705307006836e-01 3.553456813097000122e-02
1.208135411143302917e-01 3.470126539468765259e-02
1.129212975502014160e-01 3.380727767944335938e-02
1.050668582320213318e-01 3.283715993165969849e-02
9.724791347980499268e-02 3.180107474327087402e-02
8.952973037958145142e-02 3.071465715765953064e-02
8.192825317382812500e-02 2.958361431956291199e-02
7.443949580192565918e-02 2.837802097201347351e-02
6.707232445478439331e-02 2.709008939564228058e-02
5.986569449305534363e-02 2.570008300244808197e-02
5.285403877496719360e-02 2.422351948916912079e-02
4.603765159845352173e-02 2.265923470258712769e-02
3.946539014577865601e-02 2.098555490374565125e-02
3.319249302148818970e-02 1.922153681516647339e-02
2.728409133851528168e-02 1.739194616675376892e-02
2.179541438817977905e-02 1.551010273396968842e-02
1.681336760520935059e-02 1.357838883996009827e-02
1.241496019065380096e-02 1.161616668105125427e-02
8.695025928318500519e-03 9.667249396443367004e-03
5.704655777662992477e-03 7.813473232090473175e-03
3.424431663006544113e-03 6.077384110540151596e-03
1.835404080338776112e-03 4.503055941313505173e-03
8.244497585110366344e-04 3.145883791148662567e-03
2.567686897236853838e-04 2.013776218518614769e-03
-2.354649041080847383e-05 1.094886567443609238e-03
-9.752354526426643133e-05 3.232651215512305498e-04
-5.798289566882885993e-05 -3.726299619302153587e-04
9.473696991335600615e-05 -1.036397181451320648e-03
3.881777811329811811e-04 -1.690745353698730469e-03
9.315692586824297905e-04 -2.398190787062048912e-03
