Airfoils1D_098
9.997246265411376953e-01 -3.087313234573230147e-05
9.919784665107727051e-01 8.501285919919610023e-04
9.834578037261962891e-01 1.812854083254933357e-03
9.743801355361938477e-01 2.827354939654469490e-03
9.649630188941955566e-01 3.863683203235268593e-03
9.508998394012451172e-01 5.364732351154088974e-03
9.416999220848083496e-01 6.301795598119497299e-03
9.327182173728942871e-01 7.185116410255432129e-03
9.240926504135131836e-01 8.008379489183425903e-03
9.159632921218872070e-01 8.763111196458339691e-03
9.074599146842956543e-01 9.548192843794822693e-03
8.989614248275756836e-01 1.031748112291097641e-02
8.904510140419006348e-01 1.107558328658342361e-02
8.819129467010498047e-01 1.183040067553520203e-02
8.733404874801635742e-01 1.258353702723979950e-02
8.647450208663940430e-01 1.332808751612901688e-02
8.561261296272277832e-01 1.407274231314659119e-02
8.475071787834167480e-01 1.481345482170581818e-02
8.389031887054443359e-01 1.554191019386053085e-02
8.303346633911132812e-01 1.625173911452293396e-02
8.217988610267639160e-01 1.693787239491939545e-02
8.132801055908203125e-01 1.761168986558914185e-02
8.047528862953186035e-01 1.828608661890029907e-02
7.961971759796142578e-01 1.897198148071765900e-02
7.875992655754089355e-01 1.965774223208427429e-02
7.789635658264160156e-01 2.035024017095565796e-02
7.703059911727905273e-01 2.104055508971214294e-02
7.616481781005859375e-01 2.172193862497806549e-02
7.530041337013244629e-01 2.238703891634941101e-02
7.443759441375732422e-01 2.303886413574218750e-02
7.357503771781921387e-01 2.368060499429702759e-02
7.271374464035034180e-01 2.431629225611686707e-02
7.185294032096862793e-01 2.494939044117927551e-02
7.099320888519287109e-01 2.557117305696010590e-02
7.013455629348754883e-01 2.619349583983421326e-02
6.927703022956848145e-01 2.681699953973293304e-02
6.842041015625000000e-01 2.744293212890625000e-02
6.756227612495422363e-01 2.806459739804267883e-02
6.670243144035339355e-01 2.868720702826976776e-02
6.583996415138244629e-01 2.929808944463729858e-02
6.497827172279357910e-01 2.988945506513118744e-02
6.411612629890441895e-01 3.046217001974582672e-02
6.325508356094360352e-01 3.101442754268646240e-02
6.239494681358337402e-01 3.155408799648284912e-02
6.153579354286193848e-01 3.208267688751220703e-02
6.067675948143005371e-01 3.259691223502159119e-02
5.981643199920654297e-01 3.309304267168045044e-02
5.895617604255676270e-01 3.358068317174911499e-02
5.809637308120727539e-01 3.404950350522994995e-02
5.723848938941955566e-01 3.450294211506843567e-02
5.638107061386108398e-01 3.495922684669494629e-02
5.552473664283752441e-01 3.542320802807807922e-02
5.466837882995605469e-01 3.589478135108947754e-02
5.381227135658264160e-01 3.637233749032020569e-02
5.295662283897399902e-01 3.684212639927864075e-02
5.210135579109191895e-01 3.729309141635894775e-02
5.124685764312744141e-01 3.772167116403579712e-02
5.039201974868774414e-01 3.811950236558914185e-02
4.953707754611968994e-01 3.849302604794502258e-02
4.868248701095581055e-01 3.885254636406898499e-02
4.782800078392028809e-01 3.919873759150505066e-02
4.697336554527282715e-01 3.953227028250694275e-02
4.612071812152862549e-01 3.985686972737312317e-02
4.527089595794677734e-01 4.016286134719848633e-02
4.442394971847534180e-01 4.044766724109649658e-02
4.357815086841583252e-01 4.071072116494178772e-02
4.273193180561065674e-01 4.095239564776420593e-02
4.188587069511413574e-01 4.117768257856369019e-02
4.103888571262359619e-01 4.138217121362686157e-02
4.019016921520233154e-01 4.156213253736495972e-02
3.934032320976257324e-01 4.171845316886901855e-02
3.849068582057952881e-01 4.185098782181739807e-02
3.764193654060363770e-01 4.195735976099967957e-02
3.679440617561340332e-01 4.204243794083595276e-02
3.594721257686614990e-01 4.210778698325157166e-02
3.510071933269500732e-01 4.215551167726516724e-02
3.425463736057281494e-01 4.218742996454238892e-02
3.340797722339630127e-01 4.219741746783256531e-02
3.256244063377380371e-01 4.218675196170806885e-02
3.171819448471069336e-01 4.215367138385772705e-02
3.087467551231384277e-01 4.209899902343750000e-02
3.003170490264892578e-01 4.202207922935485840e-02
2.918972074985504150e-01 4.192595556378364563e-02
2.834801375865936279e-01 4.181010276079177856e-02
2.750732004642486572e-01 4.166879504919052124e-02
2.666715681552886963e-01 4.149588569998741150e-02
2.582874596118927002e-01 4.128640145063400269e-02
2.499468326568603516e-01 4.104045778512954712e-02
2.416391521692276001e-01 4.075798392295837402e-02
2.333590388298034668e-01 4.044521227478981018e-02
2.251038700342178345e-01 4.010189697146415710e-02
2.168684750795364380e-01 3.974219039082527161e-02
2.086455971002578735e-01 3.936256840825080872e-02
2.004361599683761597e-01 3.895642980933189392e-02
1.922359019517898560e-01 3.851798549294471741e-02
1.840595155954360962e-01 3.804074972867965698e-02
1.759243011474609375e-01 3.752012550830841064e-02
1.678210496902465820e-01 3.695688396692276001e-02
1.597698330879211426e-01 3.634417429566383362e-02
1.517743915319442749e-01 3.568115830421447754e-02
1.438314169645309448e-01 3.498151525855064392e-02
1.359577029943466187e-01 3.423327207565307617e-02
1.281347721815109253e-01 3.344412147998809814e-02
1.203566342592239380e-01 3.261536732316017151e-02
1.126336082816123962e-01 3.174294158816337585e-02
1.049715504050254822e-01 3.082403913140296936e-02
9.738054871559143066e-02 2.985400520265102386e-02
8.989632129669189453e-02 2.881370857357978821e-02
8.252706378698348999e-02 2.770409919321537018e-02
7.530020922422409058e-02 2.653614617884159088e-02
6.824887543916702271e-02 2.530154958367347717e-02
6.136929988861083984e-02 2.401909232139587402e-02
5.467259883880615234e-02 2.269276976585388184e-02
4.818649217486381531e-02 2.132231928408145905e-02
4.194298386573791504e-02 1.990547962486743927e-02
3.597949072718620300e-02 1.842624880373477936e-02
3.033585846424102783e-02 1.687179692089557648e-02
2.503693103790283203e-02 1.524688303470611572e-02
2.014710754156112671e-02 1.356949005275964737e-02
1.570763252675533295e-02 1.184905972331762314e-02
1.176124252378940582e-02 1.012508943676948547e-02
8.350931107997894287e-03 8.439579978585243225e-03
5.534349940717220306e-03 6.833310239017009735e-03
3.335715038701891899e-03 5.333572626113891602e-03
1.738674356602132320e-03 3.948166966438293457e-03
6.841705180704593658e-04 2.689025830477476120e-03
9.664226672612130642e-05 1.547321910038590431e-03
-9.378032700624316931e-05 5.072248750366270542e-04
1.217248700413620099e-05 -4.588899319060146809e-04
3.726102586369961500e-04 -1.370649668388068676e-03
9.856137912720441818e-04 -2.244995674118399620e-03
1.916013425216078758e-03 -3.106510033831000328e-03
3.242094535380601883e-03 -3.979656379669904709e-03
5.065776407718658447e-03 -4.884902387857437134e-03
7.476520258933305740e-03 -5.826010368764400482e-03
1.056922413408756256e-02 -6.810319609940052032e-03
1.438790094107389450e-02 -7.827313616871833801e-03
1.892847381532192230e-02 -8.862718008458614349e-03
2.417206019163131714e-02 -9.892068803310394287e-03
3.004113025963306427e-02 -1.089750230312347412e-02
3.643732890486717224e-02 -1.186648663133382797e-02
4.325330257415771484e-02 -1.278539933264255524e-02
5.037821084260940552e-02 -1.365201547741889954e-02
5.770594254136085510e-02 -1.445745117962360382e-02
6.517779827117919922e-02 -1.520235184580087662e-02
7.273520529270172119e-02 -1.587839424610137939e-02
8.035942167043685913e-02 -1.649113185703754425e-02
8.806370943784713745e-02 -1.703193224966526031e-02
9.584099054336547852e-02 -1.751543767750263214e-02
1.036692783236503601e-01 -1.794125884771347046e-02
1.115588024258613586e-01 -1.830673404037952423e-02
1.195023134350776672e-01 -1.861728727817535400e-02
1.274908781051635742e-01 -1.886790059506893158e-02
1.355443894863128662e-01 -1.906308904290199280e-02
1.436627954244613647e-01 -1.920800469815731049e-02
1.518444865942001343e-01 -1.931507512927055359e-02
1.601180583238601685e-01 -1.938767172396183014e-02
1.684636920690536499e-01 -1.944715343415737152e-02
1.768462657928466797e-01 -1.949131488800048828e-02
1.852667182683944702e-01 -1.951745711266994476e-02
1.937087327241897583e-01 -1.952729746699333191e-02
