Airfoils2D_182F
9.975743959443265085e-01 3.301032726976483645e-04
9.914161263312853967e-01 1.582076920022045061e-03
9.847029634398127840e-01 2.620571535130488457e-03
9.772824553939881698e-01 3.503400469604902971e-03
9.689262412849951600e-01 4.337969330881917898e-03
9.602160525647462919e-01 5.195232244902536767e-03
9.515939575959782015e-01 6.073206997296672592e-03
9.430574466500923903e-01 6.985569130209330797e-03
9.346022348744333907e-01 7.945479272844630653e-03
9.261262744632891009e-01 8.970727192361816968e-03
9.175557150813726803e-01 1.005732363227709349e-02
9.088840869983297877e-01 1.118913600681950386e-02
9.001184545326604836e-01 1.234696046719851656e-02
8.914037863989825450e-01 1.349229392651678586e-02
8.827927301649380887e-01 1.459937327123603072e-02
8.742786058475975342e-01 1.565158458633375202e-02
8.658510791166917908e-01 1.663395630589909260e-02
8.573953336720974150e-01 1.755203397683385153e-02
8.488508883833517649e-01 1.842308644946387061e-02
8.402168722320115801e-01 1.926070188572185857e-02
8.314930230885506646e-01 2.007925192730041289e-02
8.226842316978592029e-01 2.089353724370438328e-02
8.139136397873841799e-01 2.170820773803977879e-02
8.052332312134575787e-01 2.253417844930966085e-02
7.966370602599988082e-01 2.338677252438772433e-02
7.880381982066265723e-01 2.428181205512236138e-02
7.794030047526413485e-01 2.521726596029062739e-02
7.707301703379977331e-01 2.618641883526055120e-02
7.620176530806939130e-01 2.718244016335276750e-02
7.532647025479330960e-01 2.819814577918513046e-02
7.444701510682950607e-01 2.922618163396006538e-02
7.356777681966319982e-01 3.025373425614128961e-02
7.269235214536704515e-01 3.126897790560396323e-02
7.181766060073655478e-01 3.227103025335029129e-02
7.094286623769419098e-01 3.326049837034637108e-02
7.006797011222264393e-01 3.423730592527784999e-02
6.919297423070375208e-01 3.520137554393643758e-02
6.831787991012875372e-01 3.615263064961576900e-02
6.744268835286052477e-01 3.709099480027468199e-02
6.656740170853568950e-01 3.801639056510838777e-02
6.569202099859416943e-01 3.892874174314470137e-02
6.481654756798945760e-01 3.982797179831851914e-02
6.394098370556947630e-01 4.071400326067035891e-02
6.306533014447577301e-01 4.158676027067908371e-02
6.218958848994757815e-01 4.244616609644712851e-02
6.131376080111541338e-01 4.329214360128301464e-02
6.043784789505427524e-01 4.412461687776891156e-02
5.956185152467471378e-01 4.494350913229033101e-02
5.868577347617744966e-01 4.574874358052797435e-02
5.780961469718435275e-01 4.654024423107552821e-02
5.693337706720426050e-01 4.731793426185042228e-02
5.605706210705015957e-01 4.808173720865075579e-02
5.518067089085142429e-01 4.883157701130927397e-02
5.430420542037525111e-01 4.956737683506968334e-02
5.342766695879741512e-01 5.028906050383711440e-02
5.255105670261158712e-01 5.099655190365183499e-02
5.167437677138440044e-01 5.168977420256074679e-02
5.079762817861761537e-01 5.236865148087637561e-02
4.992081223892064767e-01 5.303310758551650628e-02
4.904393118507983651e-01 5.368306570244513187e-02
4.816698578910251771e-01 5.431845013706383674e-02
4.728997754606232284e-01 5.493918466484595808e-02
4.641290859715252459e-01 5.554519264433165071e-02
4.553577968139578269e-01 5.613639843519287187e-02
4.465883628923898452e-01 5.671245902601403793e-02
4.378262006576674747e-01 5.727196869556317599e-02
4.290714514731214790e-01 5.781345049433026656e-02
4.203241181630345547e-01 5.833544255431726000e-02
4.115842245040494118e-01 5.883649077193246063e-02
4.028516219345177896e-01 5.931515943631320009e-02
3.941263044427738560e-01 5.977001291901144070e-02
3.854083063561716260e-01 6.019962241132334468e-02
3.766974752727652032e-01 6.060257669786860146e-02
3.679937780847339357e-01 6.097746649325386237e-02
3.592972917286528234e-01 6.132288659782763468e-02
3.506078415626955880e-01 6.163745026776491082e-02
3.419253823353597954e-01 6.191977294727025322e-02
3.332499655152378337e-01 6.216847540380607273e-02
3.245814751875600312e-01 6.238219160897313931e-02
3.159198308310471881e-01 6.255956154843514416e-02
3.072680354607392195e-01 6.269902237405972079e-02
2.986299314782467906e-01 6.279830838939103044e-02
2.900057758811937503e-01 6.285504153603792277e-02
2.813959490851350997e-01 6.286686622227484478e-02
2.728009269414097271e-01 6.283145215302980702e-02
2.642210737043984015e-01 6.274649439487885172e-02
2.556566521588818919e-01 6.260971030091762313e-02
2.471080176070020729e-01 6.241884107455080571e-02
2.385755656675308256e-01 6.217165283986918894e-02
2.300597065907676320e-01 6.186593695839903012e-02
2.215606374440979576e-01 6.149949993834408213e-02
2.130786719917275029e-01 6.107017334835361522e-02
2.046141110006143571e-01 6.057580985526000300e-02
1.961672993205869353e-01 6.001428657332076588e-02
1.877385333433436165e-01 5.938349944865910918e-02
1.793285032162710568e-01 5.868139770948635481e-02
1.709520145323231710e-01 5.790629058810821406e-02
1.626196092237057467e-01 5.705391452552001363e-02
1.543332412120889396e-01 5.611905139820703992e-02
1.460947969257956336e-01 5.509663073251350185e-02
1.379062035187649526e-01 5.398174097136361482e-02
1.297690920025612871e-01 5.276957988570318836e-02
1.216850113232615660e-01 5.145547126815031708e-02
1.136554704149728423e-01 5.003486600145470864e-02
1.056818589893374072e-01 4.850332239530391609e-02
9.776543889461944414e-02 4.685649407295260777e-02
8.990733648889524809e-02 4.509011627631198671e-02
8.210853624202332779e-02 4.319999056468354359e-02
7.436987577848133690e-02 4.118196792234400661e-02
6.669204256259674002e-02 3.903193033250429433e-02
5.907557240878864857e-02 3.674577091836021131e-02
5.155747390641312461e-02 3.433086013330752945e-02
4.450370077690766341e-02 3.187900484563239989e-02
3.798769144138352399e-02 2.936604514326071266e-02
3.198433521413770325e-02 2.675460156469220904e-02
2.644827521820959301e-02 2.401229044546344948e-02
2.134261215682186491e-02 2.111668098308029651e-02
1.662727912716014528e-02 1.804527740699902322e-02
1.226572524359664448e-02 1.477492484361848067e-02
8.442588492946476175e-03 1.147419818603594155e-02
5.837719055546333052e-03 8.792203671575640755e-03
4.073663506788357744e-03 6.506241413209090489e-03
2.799981798127963457e-03 4.341762043258226740e-03
2.169726625851571816e-03 2.938499085444056576e-03
1.722929851305876484e-03 1.935305450705665942e-03
1.474836607665344895e-03 1.527182314414220546e-03
1.174083975427738392e-03 1.158793875646676021e-03
8.559896829431491152e-04 8.189552149974321923e-04
6.034046684326343146e-04 4.811992795488216710e-04
4.653928760021651401e-04 1.972757145859776952e-04
3.832910743710491006e-04 -9.499704509189596828e-05
3.534686047463351057e-04 -3.942268023998266122e-04
3.722948083349143680e-04 -6.990213602533520802e-04
4.361390263437917242e-04 -1.007988521568023823e-03
6.242483839033067042e-04 -1.510490167750092863e-03
9.357663281044135235e-04 -2.062864975531007294e-03
1.338021257604905508e-03 -2.609269923093424613e-03
2.360655053200349639e-03 -3.677124615640610470e-03
3.892355480442907800e-03 -4.896874535995077160e-03
5.809151585109995422e-03 -6.036418718314238811e-03
8.064060784481902680e-03 -6.990210434192351517e-03
1.117865047259460239e-02 -7.872522017535325475e-03
1.609893390017172465e-02 -8.798070702047569233e-03
2.198363836511862610e-02 -9.537545698294068106e-03
2.855635563147261580e-02 -1.001992475331110397e-02
3.604271776450425346e-02 -1.029232873820826524e-02
4.445494631056957913e-02 -1.045428584051243635e-02
5.296803206956263166e-02 -1.055138809234491652e-02
6.150404859477264646e-02 -1.058710322820442286e-02
7.006353682411545214e-02 -1.056555606391548253e-02
7.864702037711289451e-02 -1.049094613926310551e-02
8.725526137728188691e-02 -1.036754645524649160e-02
9.588865932941041670e-02 -1.019971335362652304e-02
1.045475738910733449e-01 -9.991889713281465468e-03
1.132325283570429081e-01 -9.748601502581206654e-03
1.219443999860765626e-01 -9.474450546156473058e-03
1.306832604739130710e-01 -9.174153763328304206e-03
1.394496014155782171e-01 -8.852509816968614012e-03
1.482444343117405583e-01 -8.514392104908737047e-03
1.570677426050358372e-01 -8.164810774380592412e-03
1.659200438089767082e-01 -7.808856699766143772e-03
1.747724736461234718e-01 -7.452898641486396455e-03
1.836092408243574503e-01 -7.102080000738883112e-03
1.924467512525603330e-01 -6.756705014653759979e-03
2.012853045532921603e-01 -6.416637332626924477e-03
2.101248823407804445e-01 -6.081752943076032362e-03
2.189654846686213963e-01 -5.751927080641851264e-03
2.278070838845031310e-01 -5.427035960927198248e-03
2.366496711976382727e-01 -5.106955030500221100e-03
2.454932368824318534e-01 -4.791559719370881362e-03
2.543377581406110477e-01 -4.480725861367734590e-03
2.631832311871345476e-01 -4.174328557530648971e-03
2.720296362891221897e-01 -3.872243408829485495e-03
2.808769566767145287e-01 -3.574345844955321462e-03
2.897251905166299268e-01 -3.280510737004064918e-03
2.985743110115463561e-01 -2.990613729238479537e-03
3.074243106343448884e-01 -2.704529763564335679e-03
3.162751771586511107e-01 -2.422133880996939822e-03
3.251268889555944952e-01 -2.143301358620917484e-03
3.339794438203584903e-01 -1.867906800031891336e-03
3.428328189031829010e-01 -1.595825396409378781e-03
3.516870007294992106e-01 -1.326931981753589609e-03
3.605419839301099438e-01 -1.061101088075795413e-03
3.693977434054115383e-01 -7.982077804156222046e-04
3.782542737400823585e-01 -5.381264734172167691e-04
3.871115585535122583e-01 -2.807318484650977606e-04
3.959695782289077148e-01 -2.589861561026404746e-05
4.048283329915552953e-01 2.264991448929076908e-04
4.136877952151706284e-01 4.765866161237349106e-04
4.225479563997642796e-01 7.244895889667089892e-04
4.314088059854059853e-01 9.703338529889590693e-04
4.402703214099197848e-01 1.214244926804184787e-03
4.491325002188664706e-01 1.456348944545290828e-03
4.579953886710225186e-01 1.696774414476985137e-03
4.668597814188158446e-01 1.935742943322356921e-03
4.757260062413593560e-01 2.173584419783036129e-03
4.845940491720814869e-01 2.410631263623317505e-03
4.934639503320665810e-01 2.647217767656277840e-03
5.023352494444627281e-01 2.883665306687903038e-03
5.112052458137595901e-01 3.120235810511213983e-03
5.200733570581362875e-01 3.357247421677343052e-03
5.289396342740598778e-01 3.595034748465827934e-03
5.378040744378834725e-01 3.833930529571751619e-03
5.466666937565169970e-01 4.074267593631674539e-03
5.555275270110829888e-01 4.316378856378412683e-03
5.643865560142627968e-01 4.560595363973392845e-03
5.732438278460831871e-01 4.807249532148799402e-03
5.820993503575421224e-01 5.056672282936797158e-03
5.909531254248031606e-01 5.309193938435834495e-03
5.998072820782992531e-01 5.565149596395781856e-03
6.086736405192905153e-01 5.823780756162578488e-03
6.175380295787831209e-01 6.082144094366654513e-03
6.263880370649179685e-01 6.337286345113486534e-03
6.352234901091463604e-01 6.586635884916450419e-03
6.440447022076800643e-01 6.827660158872769260e-03
6.528516248588237536e-01 7.057841221060425635e-03
6.616442438491143552e-01 7.274687072347221263e-03
6.704227796387025595e-01 7.475735737145386244e-03
6.791871575684403917e-01 7.658542150842802612e-03
6.879374268601896603e-01 7.820688288588981824e-03
6.966737667368175790e-01 7.959781636291574092e-03
7.053961268407231699e-01 8.073448826323669641e-03
7.141045283255282872e-01 8.159341276906786206e-03
7.227991607083457115e-01 8.215134375437372835e-03
7.314800481958592115e-01 8.238523803306080709e-03
7.401551917338650144e-01 8.227523157101929163e-03
7.488462096206021101e-01 8.183214881794204781e-03
7.575547923769039294e-01 8.108502055497528518e-03
7.662813017370617708e-01 8.006343163138578134e-03
7.750256585946330157e-01 7.879737650156749124e-03
7.837879180678786195e-01 7.731721963495673429e-03
7.925684475788477013e-01 7.565364637602783708e-03
8.013671769917765086e-01 7.383780317486838413e-03
8.101841439221445507e-01 7.190121494506531916e-03
8.190198054186277332e-01 6.987570743585179781e-03
8.278739497698606176e-01 6.779365955137115103e-03
8.367433119230698324e-01 6.568858876085630592e-03
8.456009116003929682e-01 6.359992326553626230e-03
8.544402629271858896e-01 6.156201434602945680e-03
8.632612393954796071e-01 5.960729463543094214e-03
8.720640917120723312e-01 5.776770557009038368e-03
8.808771117129156059e-01 5.605565097035874848e-03
8.897357551284666988e-01 5.439532696072325174e-03
8.985560213427558063e-01 5.269848349017205481e-03
9.073176100984894354e-01 5.086701501957443389e-03
9.160205148554358967e-01 4.880298746280499131e-03
9.246662312404456685e-01 4.641191481100804400e-03
9.332553757844438413e-01 4.360308503398324133e-03
9.417882348522743641e-01 4.028936229272965519e-03
9.502655541377814652e-01 3.638676365084641748e-03
9.586883521557624244e-01 3.181425143847875763e-03
9.670573670259479115e-01 2.649382061939589781e-03
9.753734035378562872e-01 2.035019484130459570e-03
9.836373480721183338e-01 1.331062769765269365e-03
9.918501832008530528e-01 5.304688197443417196e-04
1.000013001577990446e+00 -3.735971818666274785e-04
