Airfoils2D_187F
9.999972714356546444e-01 -3.916586889065614319e-05
9.914863705659878734e-01 7.716578167278259149e-04
9.829756946579858434e-01 1.578670536637293747e-03
9.744652410954441901e-01 2.381758254852794129e-03
9.659550072665832321e-01 3.180806988551350585e-03
9.574449983035152600e-01 3.975702087047998379e-03
9.489352050307277020e-01 4.766330294513417172e-03
9.404256236698422811e-01 5.552577898349612961e-03
9.319162516249911432e-01 6.334331128722428886e-03
9.234070926209119179e-01 7.111475693750096347e-03
9.148981402946955166e-01 7.883898282050980089e-03
9.063893895058651173e-01 8.651485517624710880e-03
8.978808376711584494e-01 9.414123843657525720e-03
8.893724869080169571e-01 1.017169933961190390e-02
8.808643340560410318e-01 1.092409861496962745e-02
8.723563724121675689e-01 1.167120864147980219e-02
8.638485994021017911e-01 1.241291607539035322e-02
8.553410153353738776e-01 1.314910737767584561e-02
8.468336206442295122e-01 1.387966905980582769e-02
8.383264068620138731e-01 1.460448845009244476e-02
8.298193714194418424e-01 1.532345241787465978e-02
8.213125126169302792e-01 1.603644781314785342e-02
8.128058348695053059e-01 1.674336103570567280e-02
8.042993277455190437e-01 1.744407977661284123e-02
7.957929886764115723e-01 1.813849111829312494e-02
7.872868150931116027e-01 1.882648219635198530e-02
7.787808117595185209e-01 1.950793961487045508e-02
7.702749701010487282e-01 2.018275110703414074e-02
7.617692862040366109e-01 2.085080407625303570e-02
7.532637574943322756e-01 2.151198587112097133e-02
7.447583862751478989e-01 2.216618352009373447e-02
7.362531688258290297e-01 2.281328457674476617e-02
7.277480988165336839e-01 2.345317683924677543e-02
7.192431736630210404e-01 2.408574786899978296e-02
7.107383930055846122e-01 2.471088511770858781e-02
7.022337583658418980e-01 2.532847596205139995e-02
6.937292607960267032e-01 2.593840859263625218e-02
6.852248976964723237e-01 2.654057078336195460e-02
6.767206664628360180e-01 2.713485036110619905e-02
6.682165723851367645e-01 2.772113466484309521e-02
6.597126055567120728e-01 2.829931214230209727e-02
6.512087627367806331e-01 2.886927082245532503e-02
6.427050412984727235e-01 2.943089874407173179e-02
6.342014434147457136e-01 2.998408368845112415e-02
6.256979652886884846e-01 3.052871388798365782e-02
6.171946006096007409e-01 3.106467778009179906e-02
6.086913467220426144e-01 3.159186361472905713e-02
6.001882024814632066e-01 3.211015960264648750e-02
5.916851705817265383e-01 3.261945378522426719e-02
5.831822414429267409e-01 3.311963499440290226e-02
5.746794123747078764e-01 3.361059169038010941e-02
5.661766806770505145e-01 3.409221238566088885e-02
5.576740500293497771e-01 3.456438529372930085e-02
5.491715132662953192e-01 3.502699929244303123e-02
5.406690656957596763e-01 3.547994316098146417e-02
5.321667045744693514e-01 3.592310562053538381e-02
5.236644298137070885e-01 3.635637530984382054e-02
5.151622415909130615e-01 3.677964091832275351e-02
5.066601314980376802e-01 3.719279161278239709e-02
4.981580967415555339e-01 3.759571632149683040e-02
4.896561345143746191e-01 3.798830402414839214e-02
4.811542489713367954e-01 3.837044344246398619e-02
4.726524315250853481e-01 3.874202393246804071e-02
4.641506780820270350e-01 3.910293468417265494e-02
4.556490045998597971e-01 3.945306411855408618e-02
4.471496587348948726e-01 3.979208235300232127e-02
4.386548962600330670e-01 4.011915968227756923e-02
4.301647242513388925e-01 4.043343793867634761e-02
4.216791765308797735e-01 4.073406098727054558e-02
4.131982869370676159e-01 4.102017579921931473e-02
4.047221292841914342e-01 4.129093120234230557e-02
3.962507163489473738e-01 4.154548119611415485e-02
3.877840620237346658e-01 4.178298267824018947e-02
3.793221998072455192e-01 4.200259496576230073e-02
3.708651630011772782e-01 4.220348043401517257e-02
3.624130246864197824e-01 4.238480369457953839e-02
3.539657929229461097e-01 4.254573394076627268e-02
3.455234840511023364e-01 4.268544302968971249e-02
3.370861300759122603e-01 4.280310546459107496e-02
3.286537625446576683e-01 4.289789874365158157e-02
3.202264344728578682e-01 4.296900319013832042e-02
3.118041839844168384e-01 4.301560240667257062e-02
3.033870104674388779e-01 4.303688308312775268e-02
2.949749430353115764e-01 4.303203453064275569e-02
2.865680100405343933e-01 4.300024895869655056e-02
2.781662390099983173e-01 4.294072145023131171e-02
2.697696906382516246e-01 4.285265035085860513e-02
2.613783694944092351e-01 4.273523643661505250e-02
2.529922864110616954e-01 4.258768312169879111e-02
2.446114649167328292e-01 4.240919669003721804e-02
2.362359273710369079e-01 4.219898613638070617e-02
2.278656948934806026e-01 4.195626312528451946e-02
2.195008080368363867e-01 4.168024267354208945e-02
2.111412859577831702e-01 4.137014193591836281e-02
2.027871231882023006e-01 4.102517961245012029e-02
1.944383351347887812e-01 4.064457756779557562e-02
1.860951765902981725e-01 4.022757265601053372e-02
1.777732286126950390e-01 3.977336459262596075e-02
1.694879907945067432e-01 3.927800604405898288e-02
1.612407262568540112e-01 3.873618363069474685e-02
1.530326155155354861e-01 3.814272144666193409e-02
1.448645063264282218e-01 3.749255600599492311e-02
1.367374002838880054e-01 3.678076583551689871e-02
1.286522629877109580e-01 3.600255611749355461e-02
1.206100128368401692e-01 3.515325395728451097e-02
1.126109774955686565e-01 3.422825876611700763e-02
1.046545502718933124e-01 3.322303503222958504e-02
9.674013275833540093e-02 3.213315819835031728e-02
8.886706163947181991e-02 3.095428332922953510e-02
8.103460223718829403e-02 2.968213452554960968e-02
7.324194526268927585e-02 2.831249384303942060e-02
6.548832441747684530e-02 2.684121312174450602e-02
5.777633646903775760e-02 2.526491393384637518e-02
5.032647692239807652e-02 2.361680244418600319e-02
