Airfoils1D_094F
9.999999636909446821e-01 7.256685281224594525e-04
9.917283026009368063e-01 1.272375281282562848e-03
9.834335986313383904e-01 1.867147152706483300e-03
9.751151943246537668e-01 2.505775352584996805e-03
9.667724345990653667e-01 3.183965399146324472e-03
9.584046637440302163e-01 3.897334784859858223e-03
9.500112226265708948e-01 4.641410721806234034e-03
9.415913236827371247e-01 5.411639278982253304e-03
9.331441966128655174e-01 6.203370364677410383e-03
9.246693515457956591e-01 7.011829129420837567e-03
9.161660923434452597e-01 7.832158905661785672e-03
9.076351119476260276e-01 8.659265278844145014e-03
8.991145072827364526e-01 9.484338508864110714e-03
8.906227211042453407e-01 1.030050311057004869e-02
8.821590493778899145e-01 1.110284178351656978e-02
8.737228009055508782e-01 1.188653796793330553e-02
8.653133158161673277e-01 1.264687171815992786e-02
8.569038850598619250e-01 1.338298683715065558e-02
8.484696882442188670e-01 1.409951909522370699e-02
8.400108067861220551e-01 1.480029476264176774e-02
8.315273803443328227e-01 1.548919899063563865e-02
8.230193526009105254e-01 1.617019786395983844e-02
8.144869445145790365e-01 1.684730181527275411e-02
8.059390665765463480e-01 1.752390152118875333e-02
7.974103281061655224e-01 1.820138974329003553e-02
7.888869745906276210e-01 1.888385322373736103e-02
7.803512278526169021e-01 1.957151045819909355e-02
7.718032126120364378e-01 2.026215599448506419e-02
7.632573422044621747e-01 2.095241212771994238e-02
7.547241061048480804e-01 2.163922089963610934e-02
7.462033099712108708e-01 2.232040662752070651e-02
7.376946685481867716e-01 2.299382047506750085e-02
7.291978802932362891e-01 2.365733398386135958e-02
7.207062760938814927e-01 2.430972225330953543e-02
7.122139629693390317e-01 2.495111673551729872e-02
7.037209141089455500e-01 2.558151039046674402e-02
6.952271396075321297e-01 2.620089331916148831e-02
6.867326495585314161e-01 2.680925562307990076e-02
6.782374546877520949e-01 2.740658736001878523e-02
6.697415645130757600e-01 2.799287867401987692e-02
6.612449890626481697e-01 2.856811967228328752e-02
6.527477384242190706e-01 2.913230045812788271e-02
6.442498230171819218e-01 2.968541111385478160e-02
6.357512529547976188e-01 3.022744174317999744e-02
6.272520379589807682e-01 3.075838247450209464e-02
6.187521881117209466e-01 3.127822341287617852e-02
6.102517135244633906e-01 3.178695466194495639e-02
6.017506249084980663e-01 3.228456629112119725e-02
5.932489316781581756e-01 3.277104844682294377e-02
5.847466439095966306e-01 3.324639123573392557e-02
5.762437716775040686e-01 3.371058476492699157e-02
5.677403254759747497e-01 3.416361911971184384e-02
5.592363152279851146e-01 3.460548441721459506e-02
5.507317507313526095e-01 3.503617078032943144e-02
5.422266420548377264e-01 3.545566831761850363e-02
5.337209993815416054e-01 3.586396713251419760e-02
5.252148332375711215e-01 3.626105731355335621e-02
5.167081531105959247e-01 3.664692899839839396e-02
5.082009690633727539e-01 3.702157229698525842e-02
4.996932911571555502e-01 3.738497731957433207e-02
4.911851299525559766e-01 3.773713415634405433e-02
4.826764951962826955e-01 3.807803293244881732e-02
4.741673967550908975e-01 3.840766376706616914e-02
4.656578446841413976e-01 3.872601677168116541e-02
4.571478737011641647e-01 3.903308117427283647e-02
4.486398663038745904e-01 3.932862282418832234e-02
4.401358607860665351e-01 3.961192805659443511e-02
4.316358879522811942e-01 3.988224848353005836e-02
4.231399785997578822e-01 4.013883808201834658e-02
4.146482034383293658e-01 4.038095208401713127e-02
4.061605665051525316e-01 4.060785008505563703e-02
3.976770845589052694e-01 4.081879353819838074e-02
