Airfoils2D_060
1.000006959136229057e+00 -5.244828711527674064e-05
9.915211368592898866e-01 4.382055107985064618e-04
9.830343645092355365e-01 9.350581178589205443e-04
9.745466243882684454e-01 1.437871704135658055e-03
9.660578987973925669e-01 1.946408201931858987e-03
9.575681615863326224e-01 2.460429819635372248e-03
9.490773942368306848e-01 2.979698078173341307e-03
9.405855882392865075e-01 3.503973639157562017e-03
9.320927258786997349e-01 4.033017479311341337e-03
9.235987890718435622e-01 4.566590358869209235e-03
9.151037428654734684e-01 5.104453870855936090e-03
9.066075870451018037e-01 5.646367175555859139e-03
8.981103038634768998e-01 6.192090289365526252e-03
8.896118755630907371e-01 6.741382988254779850e-03
8.811122730361727884e-01 7.294005546802479270e-03
8.726114829362231484e-01 7.849716980279168241e-03
8.641094943141987006e-01 8.408275896545570199e-03
8.556062893644308387e-01 8.969441105601714745e-03
8.471018450098498631e-01 9.532971524689791074e-03
8.385961354513989940e-01 1.009862601408859778e-02
8.300891560025249749e-01 1.066616178557702570e-02
8.215808888002117394e-01 1.123533667869265791e-02
8.130713158976476951e-01 1.180590829462875059e-02
8.045604008187635658e-01 1.237763523603230102e-02
7.960481442415003883e-01 1.295027336619193094e-02
7.875345282395391777e-01 1.352357954958836352e-02
7.790195348702210199e-01 1.409731040660202814e-02
7.705037571541228925e-01 1.467118114257330401e-02
7.619892151543508074e-01 1.524481068379879636e-02
7.534760907568904820e-01 1.581794200994889044e-02
7.449643660386940924e-01 1.639033181102071690e-02
7.364540334328706361e-01 1.696173632745352766e-02
7.279450730090764043e-01 1.753191287816263308e-02
7.194374585307318215e-01 1.810061944792962924e-02
7.109311721386516458e-01 1.866761370282672000e-02
7.024262010669838352e-01 1.923265321509144699e-02
6.939225357348329792e-01 1.979549559555316557e-02
6.854201449399670576e-01 2.035590013075180837e-02
6.769190108816952600e-01 2.091362545838385684e-02
6.684191157727269461e-01 2.146843045799467706e-02
6.599204589310188052e-01 2.202007314451676079e-02
6.514230065174979600e-01 2.256831393513907338e-02
6.429267397044797772e-01 2.311291250494715635e-02
6.344316407519259293e-01 2.365362869970810689e-02
6.259377017430537427e-01 2.419022198819704289e-02
6.174449032035200791e-01 2.472245282166372557e-02
6.089532192993374338e-01 2.525008228307969865e-02
6.004626323251380793e-01 2.577287118008599748e-02
5.919731262313270292e-01 2.629058045965949192e-02
5.834846976631913318e-01 2.680297055015411212e-02
5.749973128808808509e-01 2.730980396160649637e-02
5.665109541979902463e-01 2.781084245899952817e-02
5.580256039301330073e-01 2.830584804555824618e-02
5.495412544020700230e-01 2.879458238967778916e-02
5.410578852512755166e-01 2.927680814460584952e-02
5.325754713984193200e-01 2.975228845637088726e-02
5.240939951541750963e-01 3.022078627932332090e-02
5.156134388247227696e-01 3.068206480440117262e-02
5.071338016680558836e-01 3.113588655877060421e-02
4.986550490955222736e-01 3.158201613251682832e-02
4.901771632487476049e-01 3.202021743303655466e-02
4.817001264004084904e-01 3.245025459511764049e-02
4.732239265186419797e-01 3.287189170710200226e-02
4.647485512261925744e-01 3.328489313094873392e-02
4.562739896010928331e-01 3.368902341662211031e-02
4.478021661084463090e-01 3.408385299136224011e-02
4.393353728602477082e-01 3.446845901347391633e-02
4.308737160999913662e-01 3.484188748200767877e-02
4.224172094637864139e-01 3.520319253471374671e-02
4.139658514656662236e-01 3.555143267641640986e-02
4.055196679414846961e-01 3.588566897899777425e-02
3.970786847651860407e-01 3.620496628911587522e-02
3.886429601787154131e-01 3.650839208237984662e-02
3.802125153151749704e-01 3.679501906811700335e-02
3.717873472488113507e-01 3.706392441245702496e-02
3.633674814955997756e-01 3.731418794767969727e-02
3.549529433403998957e-01 3.754489321437794180e-02
3.465437619817667292e-01 3.775512734652250457e-02
3.381400092337194518e-01 3.794398028903187003e-02
3.297416570064415353e-01 3.811054799617156347e-02
3.213487290145984887e-01 3.825392869117221623e-02
3.129612484100323111e-01 3.837322421749854440e-02
