Airfoils1D_033F
9.999446718110793775e-01 1.771161573364136489e-04
9.915212052026838307e-01 9.503997998505882066e-04
9.830827999373153991e-01 1.747547714747623620e-03
9.746291420083813550e-01 2.565814381920845672e-03
9.661599149203936587e-01 3.402421008632841928e-03
9.576747548149594502e-01 4.254559583885485739e-03
9.491732031700095273e-01 5.119397481103451705e-03
9.406551037011494643e-01 5.994036273707440722e-03
9.321201248117328975e-01 6.875559519631747191e-03
9.235695069058826867e-01 7.760851995190778778e-03
9.150270942244007610e-01 8.644429519845541962e-03
9.065015114445151845e-01 9.522397449699458380e-03
8.979924243166240716e-01 1.039182432461410212e-02
8.894995085376178334e-01 1.124981337449014983e-02
8.810226379685774933e-01 1.209348349002899690e-02
8.725612773711863834e-01 1.292002939053394153e-02
8.641146762237126300e-01 1.372670063094007416e-02
8.556674139788573719e-01 1.451319157291740096e-02
8.472099745769384738e-01 1.528137826626882294e-02
8.387423842642829364e-01 1.603268864852213510e-02
8.302648074498599762e-01 1.676854708428179158e-02
8.217773365874014857e-01 1.749039338946202851e-02
8.132800652636820171e-01 1.819967618407224499e-02
8.047730084347015644e-01 1.889785945898169242e-02
7.962563066718331140e-01 1.958640579400630286e-02
7.877300887203122493e-01 2.026678806993857662e-02
7.791944518045789136e-01 2.094049095525277529e-02
7.706494318817121991e-01 2.160901313838210075e-02
7.620951282631469592e-01 2.227385760332733708e-02
7.535316992076075415e-01 2.293653222728731650e-02
7.449595255234336966e-01 2.359853723726471411e-02
7.363892559688418604e-01 2.426058832873250609e-02
7.278274610555524049e-01 2.492371242132806336e-02
7.192617602263986498e-01 2.558949978486049770e-02
7.106894861415762321e-01 2.625651584393518673e-02
7.021270237116381541e-01 2.692148784269247225e-02
6.935758626362880097e-01 2.758231380925146511e-02
6.850357889843288195e-01 2.823704024516037261e-02
6.765066363245706427e-01 2.888372572988719134e-02
6.679883339744944193e-01 2.952043736286443995e-02
6.594806729131476031e-01 3.014526830700768947e-02
6.509834372350858933e-01 3.075632736720849969e-02
6.424964650671293187e-01 3.135173445166247047e-02
6.340196108683550102e-01 3.192962339215882350e-02
6.255528117518029951e-01 3.248813768088622267e-02
6.170957901445297544e-01 3.302544990717365403e-02
6.086483856749747012e-01 3.353973910885640203e-02
6.002104377181284312e-01 3.402919873809354123e-02
5.917807747784343819e-01 3.449209753412171148e-02
5.833282100355444699e-01 3.493046039524088514e-02
5.748357181848362529e-01 3.535076792799547035e-02
5.663032295538990013e-01 3.575951632865901481e-02
5.577309912682756332e-01 3.616336975360263939e-02
5.491595442723863352e-01 3.656727096810238886e-02
5.406282759165269569e-01 3.697621361969447712e-02
5.321370687864096505e-01 3.739687415460438841e-02
5.236841565363627993e-01 3.783582343597882008e-02
5.152179568507796459e-01 3.829856083964638946e-02
5.067078611372004548e-01 3.878066705763448530e-02
4.981530558954699317e-01 3.927462372521460521e-02
4.895841592792334884e-01 3.977085169864798264e-02
4.810577076497419835e-01 4.025820856953342408e-02
4.725755371850641762e-01 4.072893223137399876e-02
4.641362008997438893e-01 4.117569091305027518e-02
4.557370614353722371e-01 4.159144451907496182e-02
4.473460021726199942e-01 4.197292039588069318e-02
4.389450923874429478e-01 4.232147247229716552e-02
4.305346882395025832e-01 4.263836151055964280e-02
4.221150695765704675e-01 4.292485838480510768e-02
4.136866734701842296e-01 4.318223602927168808e-02
4.052498607823154519e-01 4.341177808100565166e-02
3.968049933561068054e-01 4.361477583117001622e-02
3.883522971821355974e-01 4.379253177712767037e-02
3.798877008626082019e-01 4.394672973012388878e-02
3.714085497711406281e-01 4.407974892501461545e-02
3.629145939968205781e-01 4.419405293330049694e-02
3.544055143171582767e-01 4.429213280298548161e-02
3.458809934512960260e-01 4.437650610218821234e-02
3.373405479562004983e-01 4.444971868846677582e-02
3.287839935002497271e-01 4.451434106176044292e-02
3.202117083084194404e-01 4.457296444930039514e-02
3.116453215270945654e-01 4.462652238984123748e-02
3.030979676839813952e-01 4.467214719272002282e-02
2.945696906435112394e-01 4.470650011873854995e-02
2.860605707530235464e-01 4.472628797475090151e-02
2.775707672630632894e-01 4.472826240023512062e-02
2.691004479475987421e-01 4.470921967278689013e-02
2.606499628411062530e-01 4.466600133858988214e-02
2.522192650661254087e-01 4.459549088857095445e-02
2.438085135555928262e-01 4.449461469539415376e-02
2.354178645704514405e-01 4.436034118935436310e-02
2.270474705222576550e-01 4.418968021405305507e-02
2.186974787222913108e-01 4.397968235430591705e-02
2.103681547063865342e-01 4.372744233419859072e-02
2.020595130268718620e-01 4.343008757635622580e-02
1.937716608774441296e-01 4.308478589667774639e-02
1.855043947332155885e-01 4.268872807737853631e-02
1.772482409387715063e-01 4.223926553686351698e-02
1.689970182180411395e-01 4.173550788760062996e-02
1.607505840870154246e-01 4.117712642004062867e-02
1.525087945914768706e-01 4.056379123915343499e-02
1.442715043324691027e-01 3.989517118489165765e-02
1.360385699970907136e-01 3.917093407312048636e-02
1.278098456282217854e-01 3.839074626950367969e-02
1.195876524071135261e-01 3.755452252943177610e-02
1.114376903376331496e-01 3.666473447562337146e-02
1.034022077945604412e-01 3.571140709441072980e-02
9.548281396015001476e-02 3.467985587142218690e-02
8.768096451148747750e-02 3.355655733206384245e-02
7.999788949962874374e-02 3.232904325346344643e-02
7.243556769620546065e-02 3.098599160705690220e-02
6.499350073130816252e-02 2.951657067695244094e-02
5.767414086213489000e-02 2.791136510297274193e-02
5.054950755082961156e-02 2.617449965487047420e-02
4.366807166690463149e-02 2.429835546301386401e-02
3.701817268867414051e-02 2.226309493271376796e-02
3.059641078257351737e-02 2.005387640057861021e-02
2.439034035981166304e-02 1.765476998086658311e-02
1.838889768697544308e-02 1.505091896899112165e-02
1.258040273693797860e-02 1.222712907170852084e-02
7.329756598214835078e-03 9.380019089411186645e-03
4.713155228675722577e-03 7.706216153474306288e-03
3.145590047934227959e-03 6.411791154054071601e-03
2.047631271084145860e-03 5.221963206023697707e-03
1.232088768252865077e-03 4.035335952825545164e-03
6.749703690552089162e-04 2.912313586973905820e-03
3.141501169783507451e-04 1.823432753840073745e-03
1.453277739263737246e-04 8.666936508433130317e-04
1.270257590691528139e-04 -5.784007579055043931e-05
2.489002722047811006e-04 -8.991465577396092444e-04
4.965444344053639159e-04 -1.709645688342660737e-03
8.654218666246269939e-04 -2.484182488201239995e-03
1.338548753442640260e-03 -3.186337188105446607e-03
1.982315681498131484e-03 -3.877541168651266971e-03
2.755780947267109145e-03 -4.493074264708794494e-03
4.024455804923643062e-03 -5.234745563185104304e-03
6.327199250440883674e-03 -6.194084855983061216e-03
1.161353664070179786e-02 -7.952694743428179863e-03
1.740112169809456683e-02 -9.536778672465461015e-03
2.342646628287434196e-02 -1.085699981194040466e-02
2.973421073249542593e-02 -1.193375641564182847e-02
3.637192342893558888e-02 -1.278879099118235795e-02
4.339753619022606451e-02 -1.344947308866164225e-02
5.086409429368255602e-02 -1.395211310180729039e-02
5.884971424272970181e-02 -1.435144527760880313e-02
6.716922276827162752e-02 -1.470286573672398289e-02
7.550671014745326259e-02 -1.501110522180523418e-02
8.385495753371097205e-02 -1.527736663389358922e-02
9.221389810665829578e-02 -1.550317965056025211e-02
1.005834610772787935e-01 -1.569008454170302269e-02
1.089636268471106395e-01 -1.583963322626954356e-02
1.173542987545522220e-01 -1.595338682798775817e-02
1.257553633783737024e-01 -1.603291786939962937e-02
1.341667374965757609e-01 -1.607981081797388995e-02
1.425883356189246165e-01 -1.609566156423046165e-02
1.510200702978898302e-01 -1.608207754604873072e-02
1.594619216360249336e-01 -1.604067741442110825e-02
1.679137688205352974e-01 -1.597309170333346268e-02
1.763754844008079137e-01 -1.588096330448725627e-02
1.848469759943309199e-01 -1.576594695662204143e-02
1.933281506477877443e-01 -1.562970945371908865e-02
2.018162682527476492e-01 -1.547384087639280988e-02
2.103077102775732232e-01 -1.529925700497238202e-02
2.188024049585626796e-01 -1.510658969437829631e-02
2.273003751400377026e-01 -1.489647074488175196e-02
2.358016434365138858e-01 -1.466953366110642504e-02
2.443062694111789168e-01 -1.442641256451545825e-02
2.528142480040412865e-01 -1.416774504989060622e-02
2.613255918728969451e-01 -1.389417005432478855e-02
2.698403229462993935e-01 -1.360632799161199877e-02
2.783584753127401612e-01 -1.330486057549211398e-02
2.868800948854454691e-01 -1.299041074937870056e-02
2.954051672920101623e-01 -1.266362543376289666e-02
3.039337141216058025e-01 -1.232515206545622272e-02
3.124657569267116908e-01 -1.197563984992594012e-02
3.210013616009562698e-01 -1.161573787095015672e-02
3.295405118630435060e-01 -1.124610040065739808e-02
3.380832231506764596e-01 -1.086738224761906596e-02
3.466295170316973651e-01 -1.048023975706545603e-02
3.551794494213821873e-01 -1.008532947084501800e-02
3.637330260121816039e-01 -9.683312007589251619e-03
3.722902506411285284e-01 -9.274849944489767586e-03
3.808511451094464539e-01 -8.860606851413471013e-03
3.894157622308925260e-01 -8.441246592193092646e-03
3.979841165340562981e-01 -8.017436702452248459e-03
4.065562070827817287e-01 -7.589847350088019598e-03
4.151320560677849159e-01 -7.159149414958296091e-03
4.237117200836048037e-01 -6.726013880535532813e-03
4.322952091663368468e-01 -6.291115922642591569e-03
4.408825244288645528e-01 -5.855133045874097268e-03
4.494717985906767632e-01 -5.418839505089037382e-03
4.580574626233113733e-01 -4.983198340431262488e-03
4.666391472784705563e-01 -4.548907028453078039e-03
4.752198904903204291e-01 -4.116338286537751627e-03
4.838040952093071723e-01 -3.684944874832314990e-03
4.923918992908749015e-01 -3.254096208173428307e-03
5.009806291665732658e-01 -2.823300907234762083e-03
5.095657937024864470e-01 -2.392158409223211005e-03
5.181472387139487434e-01 -1.960051990514250029e-03
5.267249072357282902e-01 -1.526361652747545202e-03
5.352988367557214300e-01 -1.090464209493805740e-03
5.438690160844044108e-01 -6.517404870334747927e-04
5.524354285311301460e-01 -2.095731576094007984e-04
5.609980246774455281e-01 2.366518243347080731e-04
5.695568380817386256e-01 6.875512551161026180e-04
5.781118579801565183e-01 1.143738107949816450e-03
5.866630710189542075e-01 1.605823674695113727e-03
5.952104240019611137e-01 2.074415502211724924e-03
6.037539523472031933e-01 2.550124427970664950e-03
6.123111352795163054e-01 3.033688632576370722e-03
6.208852999432904474e-01 3.520006669416826228e-03
6.294213804775345977e-01 3.998831436921805593e-03
6.379173802707793772e-01 4.463089047835042296e-03
6.463741270488329027e-01 4.906063461196791264e-03
6.547924274368294162e-01 5.321228307315977249e-03
6.631730751135493929e-01 5.702240852391449871e-03
6.715166549368937199e-01 6.042928206335955628e-03
6.798444377292455210e-01 6.338966306100425087e-03
6.881872291685826593e-01 6.591786324091814669e-03
6.965456584880073132e-01 6.803635439748203714e-03
7.049194893373998960e-01 6.976754208980670384e-03
7.133084807354413970e-01 7.113406842076965518e-03
7.217123878504757561e-01 7.215881516689071247e-03
7.301311053525633143e-01 7.286491606257945730e-03
7.385642438261130760e-01 7.327572186982697633e-03
7.470100704508588763e-01 7.341411091076623617e-03
7.554661936430143721e-01 7.329892117733969453e-03
7.639326411983957676e-01 7.294761760512411160e-03
7.724095830435762089e-01 7.237779164856746918e-03
7.808970901083427396e-01 7.160717281533474955e-03
7.893952076193929690e-01 7.065363286292902431e-03
7.979040281464950812e-01 6.953517882637443373e-03
8.064236438233155502e-01 6.826995708293857358e-03
8.149542749515308326e-01 6.687623291058507335e-03
8.234959004043618247e-01 6.537245159748085975e-03
8.320486001912884566e-01 6.377718852315176004e-03
8.406124663285398091e-01 6.210916208213818936e-03
8.491876998828530310e-01 6.038721478338338056e-03
8.577743341599265436e-01 5.863037010701442099e-03
8.663710769970406345e-01 5.685807537786922820e-03
8.749626474094174267e-01 5.509277778437311930e-03
8.835539581050079194e-01 5.334366251437515881e-03
8.921187094013839358e-01 5.157091033432048728e-03
9.006452873038470752e-01 4.971198229800096943e-03
9.091337805966285268e-01 4.770361805482751551e-03
9.175841215888895785e-01 4.548425807692189210e-03
9.259963440128751166e-01 4.299394047728883131e-03
9.343707760553521258e-01 4.017417154020475750e-03
9.427075096642082430e-01 3.696802478186551021e-03
9.510066481017193096e-01 3.332003144878081802e-03
9.592683109833051169e-01 2.917613029703365526e-03
9.674926396541567719e-01 2.448361541389929008e-03
9.756798028216426832e-01 1.919108117800557168e-03
9.838300023578170350e-01 1.324836346876214410e-03
9.919434791821353237e-01 6.606476273138389959e-04
1.000020519130043084e+00 -7.824571015554937709e-05
