Airfoils1D_199
9.997384548187255859e-01 2.471012703608721495e-04
9.917517900466918945e-01 9.210898424498736858e-04
9.829692244529724121e-01 1.751464325934648514e-03
9.736272692680358887e-01 2.695154631510376930e-03
9.639624953269958496e-01 3.709089709445834160e-03
9.496231675148010254e-01 5.233976058661937714e-03
9.403272271156311035e-01 6.208625622093677521e-03
9.312980175018310547e-01 7.130999583750963211e-03
9.226652979850769043e-01 7.992047816514968872e-03
9.145629405975341797e-01 8.778614923357963562e-03
9.060833454132080078e-01 9.604170918464660645e-03
8.976131677627563477e-01 1.044520922005176544e-02
8.891324400901794434e-01 1.128397323191165924e-02
8.806767463684082031e-01 1.212318148463964462e-02
8.722328543663024902e-01 1.297799497842788696e-02
8.638058900833129883e-01 1.383519731462001801e-02
8.553608059883117676e-01 1.469846162945032120e-02
8.468953967094421387e-01 1.555892825126647949e-02
8.384153246879577637e-01 1.641451567411422729e-02
8.299112915992736816e-01 1.726472936570644379e-02
8.213858008384704590e-01 1.810112409293651581e-02
8.128558397293090820e-01 1.889950595796108246e-02
8.043327331542968750e-01 1.966652087867259979e-02
7.958328723907470703e-01 2.039845846593379974e-02
7.873370051383972168e-01 2.110083773732185364e-02
7.788404822349548340e-01 2.178926393389701843e-02
7.703339457511901855e-01 2.245301753282546997e-02
7.618223428726196289e-01 2.311704121530056000e-02
7.533102631568908691e-01 2.378859929740428925e-02
7.447916269302368164e-01 2.444301918148994446e-02
7.362844347953796387e-01 2.506940439343452454e-02
7.277892231941223145e-01 2.568694390356540680e-02
7.193133831024169922e-01 2.626651711761951447e-02
7.108370065689086914e-01 2.682789601385593414e-02
7.023646235466003418e-01 2.738412655889987946e-02
6.938816308975219727e-01 2.792653068900108337e-02
6.853776574134826660e-01 2.847551368176937103e-02
6.768703460693359375e-01 2.903868816792964935e-02
6.683585643768310547e-01 2.958937175571918488e-02
6.598727107048034668e-01 3.014108352363109589e-02
6.514198780059814453e-01 3.069925494492053986e-02
6.429956555366516113e-01 3.124715760350227356e-02
6.345830559730529785e-01 3.179495036602020264e-02
6.261906623840332031e-01 3.235148638486862183e-02
6.177896857261657715e-01 3.289501368999481201e-02
6.093597412109375000e-01 3.343281149864196777e-02
6.009043455123901367e-01 3.395933285355567932e-02
5.924277305603027344e-01 3.445377573370933533e-02
5.839391350746154785e-01 3.491858765482902527e-02
5.754303932189941406e-01 3.534626588225364685e-02
5.668867826461791992e-01 3.573908656835556030e-02
5.583295822143554688e-01 3.610365092754364014e-02
5.497872829437255859e-01 3.646105155348777771e-02
5.412574410438537598e-01 3.681396692991256714e-02
5.327566266059875488e-01 3.719668835401535034e-02
5.242778658866882324e-01 3.760866075754165649e-02
5.158215165138244629e-01 3.805193677544593811e-02
5.073569416999816895e-01 3.850647807121276855e-02
4.988741278648376465e-01 3.895191103219985962e-02
4.903507828712463379e-01 3.936876356601715088e-02
4.818030893802642822e-01 3.974482417106628418e-02
4.732493162155151367e-01 4.008333384990692139e-02
