Airfoils1D_451
9.997276067733764648e-01 7.114522159099578857e-04
9.917501807212829590e-01 1.228109700605273247e-03
9.830740690231323242e-01 2.004599664360284805e-03
9.739093780517578125e-01 2.973968395963311195e-03
9.644663929939270020e-01 4.069261718541383743e-03
9.504833817481994629e-01 5.755124613642692566e-03
9.413774609565734863e-01 6.831034552305936813e-03
9.325041174888610840e-01 7.844138890504837036e-03
9.239789843559265137e-01 8.772349916398525238e-03
9.159481525421142578e-01 9.624191559851169586e-03
9.075341224670410156e-01 1.050478313118219376e-02
8.991021513938903809e-01 1.138964015990495682e-02
8.906837105751037598e-01 1.225677877664566040e-02
8.822574615478515625e-01 1.310776732861995697e-02
8.738411664962768555e-01 1.395639963448047638e-02
8.654042482376098633e-01 1.479850895702838898e-02
8.569542169570922852e-01 1.562795415520668030e-02
8.484787344932556152e-01 1.644167862832546234e-02
8.400011658668518066e-01 1.724673621356487274e-02
8.315231204032897949e-01 1.803568750619888306e-02
8.230643868446350098e-01 1.881997846066951752e-02
8.146400451660156250e-01 1.959294639527797699e-02
8.062313199043273926e-01 2.035722509026527405e-02
7.978540658950805664e-01 2.112124674022197723e-02
7.894744277000427246e-01 2.187445759773254395e-02
7.810984253883361816e-01 2.261165156960487366e-02
7.726857066154479980e-01 2.332933992147445679e-02
7.642447948455810547e-01 2.401991374790668488e-02
7.557754516601562500e-01 2.468783967196941376e-02
7.472949624061584473e-01 2.533547207713127136e-02
7.388129234313964844e-01 2.596330270171165466e-02
7.303367257118225098e-01 2.657722122967243195e-02
7.218664884567260742e-01 2.719124034047126770e-02
7.134007811546325684e-01 2.780533581972122192e-02
7.049531936645507812e-01 2.842143364250659943e-02
6.964902281761169434e-01 2.903468534350395203e-02
6.880252361297607422e-01 2.964057587087154388e-02
6.795507669448852539e-01 3.023309074342250824e-02
6.710724830627441406e-01 3.081415221095085144e-02
6.625956892967224121e-01 3.138147667050361633e-02
6.541240811347961426e-01 3.193837031722068787e-02
6.456432938575744629e-01 3.247708082199096680e-02
6.371627449989318848e-01 3.299329057335853577e-02
6.287017464637756348e-01 3.348294645547866821e-02
6.202585697174072266e-01 3.394790738821029663e-02
6.118270754814147949e-01 3.438326343894004822e-02
6.033869981765747070e-01 3.478957712650299072e-02
5.949379205703735352e-01 3.518303856253623962e-02
5.864793062210083008e-01 3.556628152728080750e-02
5.780031681060791016e-01 3.594986349344253540e-02
5.695127844810485840e-01 3.631867468357086182e-02
5.610271692276000977e-01 3.668833151459693909e-02
5.525762438774108887e-01 3.705882653594017029e-02
5.441630482673645020e-01 3.743405640125274658e-02
5.357594490051269531e-01 3.780171647667884827e-02
5.273417234420776367e-01 3.815874084830284119e-02
5.189008712768554688e-01 3.850154951214790344e-02
5.104172229766845703e-01 3.882477805018424988e-02
5.018994212150573730e-01 3.914125263690948486e-02
4.933577179908752441e-01 3.943787887692451477e-02
4.848139584064483643e-01 3.974016010761260986e-02
4.762853682041168213e-01 4.003925994038581848e-02
4.677855670452117920e-01 4.033287242054939270e-02
4.593017101287841797e-01 4.060484468936920166e-02
4.508493542671203613e-01 4.084684699773788452e-02
4.424258172512054443e-01 4.104386270046234131e-02
4.340044260025024414e-01 4.120216146111488342e-02
4.255898296833038330e-01 4.133012890815734863e-02
4.171650111675262451e-01 4.143610596656799316e-02
4.087246358394622803e-01 4.153821244835853577e-02
4.002534747123718262e-01 4.163723066449165344e-02
3.917566239833831787e-01 4.174257814884185791e-02
3.832421600818634033e-01 4.184319078922271729e-02
3.747450709342956543e-01 4.193597659468650818e-02
3.662678003311157227e-01 4.200625792145729065e-02
3.577921092510223389e-01 4.205803200602531433e-02
3.493302762508392334e-01 4.208467900753021240e-02
3.408742547035217285e-01 4.209577292203903198e-02
3.324113488197326660e-01 4.208680614829063416e-02
3.239372968673706055e-01 4.206553846597671509e-02
3.154586553573608398e-01 4.203155264258384705e-02
3.069848716259002686e-01 4.198044911026954651e-02
2.985265254974365234e-01 4.191398993134498596e-02
2.900862991809844971e-01 4.182725399732589722e-02
2.816566526889801025e-01 4.172136634588241577e-02
2.732504010200500488e-01 4.159663245081901550e-02
2.648575603961944580e-01 4.144796356558799744e-02
2.564687430858612061e-01 4.126047343015670776e-02
2.480976879596710205e-01 4.103835672140121460e-02
2.397442460060119629e-01 4.076692461967468262e-02
2.313980460166931152e-01 4.045996442437171936e-02
2.230558246374130249e-01 4.013120383024215698e-02
2.147227525711059570e-01 3.978690505027770996e-02
2.063957303762435913e-01 3.943713381886482239e-02
1.980773806571960449e-01 3.908897936344146729e-02
1.897632777690887451e-01 3.872445225715637207e-02
1.814583688974380493e-01 3.831729292869567871e-02
1.731839478015899658e-01 3.786013647913932800e-02
1.649397164583206177e-01 3.733080625534057617e-02
1.567290872335433960e-01 3.674094378948211670e-02
1.485603153705596924e-01 3.609921783208847046e-02
1.404482275247573853e-01 3.540890291333198547e-02
1.323885768651962280e-01 3.468283638358116150e-02
1.243742704391479492e-01 3.392812237143516541e-02
1.164027005434036255e-01 3.313283994793891907e-02
1.084713488817214966e-01 3.227706626057624817e-02
1.005923375487327576e-01 3.135758265852928162e-02
9.277532994747161865e-02 3.036943450570106506e-02
8.503785729408264160e-02 2.930059470236301422e-02
7.740407437086105347e-02 2.815516665577888489e-02
6.990615278482437134e-02 2.692885510623455048e-02
6.255807727575302124e-02 2.561276964843273163e-02
5.538867786526679993e-02 2.421250194311141968e-02
4.843344166874885559e-02 2.271627262234687805e-02
4.173020645976066589e-02 2.110962942242622375e-02
3.531932085752487183e-02 1.939740031957626343e-02
2.925467677414417267e-02 1.759550347924232483e-02
2.358330227434635162e-02 1.570291444659233093e-02
1.840451732277870178e-02 1.377039030194282532e-02
1.380634494125843048e-02 1.182700041681528091e-02
9.864028543233871460e-03 9.914310649037361145e-03
6.643603555858135223e-03 8.092686533927917480e-03
4.163829144090414047e-03 6.400386337190866470e-03
2.382942475378513336e-03 4.859883338212966919e-03
1.195532735437154770e-03 3.500024089589715004e-03
4.812065162695944309e-04 2.315089572221040726e-03
8.773494482738897204e-05 1.282746437937021255e-03
-6.435641989810392261e-05 3.948171797674149275e-04
-4.788400838151574135e-05 -3.990336845163255930e-04
1.102212554542347789e-04 -1.138654421083629131e-03
4.306089540477842093e-04 -1.860129297710955143e-03
9.765895083546638489e-04 -2.606286434456706047e-03
1.841455930843949318e-03 -3.414809703826904297e-03
3.153326222673058510e-03 -4.302187357097864151e-03
5.066378507763147354e-03 -5.299937911331653595e-03
7.694142404943704605e-03 -6.401507183909416199e-03
1.115599740296602249e-02 -7.574229966849088669e-03
1.549875829368829727e-02 -8.794126100838184357e-03
2.068397961556911469e-02 -1.002844702452421188e-02
2.661909721791744232e-02 -1.123163662850856781e-02
3.317862376570701599e-02 -1.237237919121980667e-02
4.019613564014434814e-02 -1.342739071696996689e-02
4.754453152418136597e-02 -1.437880191951990128e-02
5.511025711894035339e-02 -1.524361968040466309e-02
6.280114501714706421e-02 -1.600365526974201202e-02
7.058394700288772583e-02 -1.665007695555686951e-02
7.841947674751281738e-02 -1.719677820801734924e-02
8.630406111478805542e-02 -1.765984110534191132e-02
9.425435960292816162e-02 -1.804262585937976837e-02
1.022815853357315063e-01 -1.835604943335056305e-02
1.103736534714698792e-01 -1.861502602696418762e-02
1.185596063733100891e-01 -1.882773637771606445e-02
1.268292665481567383e-01 -1.901891827583312988e-02
1.351753920316696167e-01 -1.916137151420116425e-02
1.435903459787368774e-01 -1.926467381417751312e-02
1.520306318998336792e-01 -1.933266036212444305e-02
1.605027168989181519e-01 -1.937650702893733978e-02
1.689895540475845337e-01 -1.939848251640796661e-02
1.774706095457077026e-01 -1.940043270587921143e-02
1.859281361103057861e-01 -1.939142122864723206e-02
1.943755596876144409e-01 -1.937275752425193787e-02
2.028174996376037598e-01 -1.934944279491901398e-02
2.112651914358139038e-01 -1.930788718163967133e-02
2.197353392839431763e-01 -1.925137266516685486e-02
2.282228022813796997e-01 -1.916885748505592346e-02
2.367350012063980103e-01 -1.907375454902648926e-02
2.452520132064819336e-01 -1.894784159958362579e-02
2.537739574909210205e-01 -1.878879033029079437e-02
2.622787952423095703e-01 -1.860987953841686249e-02
2.707820534706115723e-01 -1.841473951935768127e-02
2.792986631393432617e-01 -1.821698062121868134e-02
2.878142893314361572e-01 -1.802518032491207123e-02
2.963516414165496826e-01 -1.783862709999084473e-02
3.049057424068450928e-01 -1.765571534633636475e-02
3.134665787220001221e-01 -1.748294383287429810e-02
