Airfoils1D_052F
1.000003187906190361e+00 6.486811680243700169e-05
9.915686775098472294e-01 1.124792747789412749e-03
9.831306201124865307e-01 2.168122347197609396e-03
9.746890508493740723e-01 3.195150065427100269e-03
9.662440050146903214e-01 4.206169396196181819e-03
9.577955127258102053e-01 5.201474802239058372e-03
9.493435990229454058e-01 6.181361656462090216e-03
9.408883154148472983e-01 7.146122627492347557e-03
9.324296977874795278e-01 8.096052609318254989e-03
9.239677821624001641e-01 9.031446851555777547e-03
9.155025917951347125e-01 9.952602354030077453e-03
9.070341670155194214e-01 1.085981458871070407e-02
8.985625529588440186e-01 1.175337892839672591e-02
8.900877861474124630e-01 1.263359206700215981e-02
8.816099026463922739e-01 1.350075112169297001e-02
8.731289182046063635e-01 1.435515561540525765e-02
8.646448911332526022e-01 1.519710113294805987e-02
8.561578583871954917e-01 1.602688584080668582e-02
8.476678570188859174e-01 1.684480827695402846e-02
8.391749120332178125e-01 1.765116849663803458e-02
8.306790623179374222e-01 1.844626558253520746e-02
8.221803555830444754e-01 1.923039820359670124e-02
8.136788292351889718e-01 2.000386639860822144e-02
8.051745177945164311e-01 2.076697084832257109e-02
7.966674417426810040e-01 2.152001383906897505e-02
7.881576586594288836e-01 2.226329474584457652e-02
7.796452062487202461e-01 2.299711512640053093e-02
7.711301222804090028e-01 2.372177692015845982e-02
7.626124259964682794e-01 2.443758400173836470e-02
7.540921689845675457e-01 2.514483789021890181e-02
7.455693939921930191e-01 2.584384127175842066e-02
7.370441390233970491e-01 2.653489762326457016e-02
7.285164356825749588e-01 2.721831132155982241e-02
7.199874526566530930e-01 2.789423476943666408e-02
7.114584527437500805e-01 2.856254011392070358e-02
7.029294543996186251e-01 2.922312332001058069e-02
6.944004628505295873e-01 2.987588145694743472e-02
6.858714840681948699e-01 3.052071159074126391e-02
6.773425153555793221e-01 3.115751148641032059e-02
6.688135595410962253e-01 3.178617852734136329e-02
6.602846198453825588e-01 3.240661011237531974e-02
6.517557061688078468e-01 3.301870320959584409e-02
6.432268138410440761e-01 3.362235588307114359e-02
6.346979456713889300e-01 3.421746569285085554e-02
6.261691044636112924e-01 3.480393024306364241e-02
6.176402990963566486e-01 3.538164677315632639e-02
6.091115280295694712e-01 3.595051328107634614e-02
6.005827922912159167e-01 3.651042762329978486e-02
5.920540946595089782e-01 3.706128758039255872e-02
5.835254416327684268e-01 3.760299074218630133e-02
5.749968363119292158e-01 3.813543496852580400e-02
5.664682773789608827e-01 3.865851843305848773e-02
