Airfoils1D_150F
1.000000119541283095e+00 1.233723260936993901e-04
9.915742556787090489e-01 9.942782951609283829e-04
9.831445350960904550e-01 1.850153788404648638e-03
9.747109965172437995e-01 2.691404310092513838e-03
9.662736788658651266e-01 3.518436052082152179e-03
9.578326160569108350e-01 4.331656394414839031e-03
9.493878285806107709e-01 5.131474656888088647e-03
9.409393797158756012e-01 5.918296806847554888e-03
9.324873091063071717e-01 6.692531826674951410e-03
9.240316565548106764e-01 7.454589404026670807e-03
9.155724473525972407e-01 8.204881225204980338e-03
9.071097207872980128e-01 8.943818408104577122e-03
8.986435323763640737e-01 9.671811411376053658e-03
8.901739224892540880e-01 1.038927277619218492e-02
8.817009316192994106e-01 1.109661576283062917e-02
8.732245719523950012e-01 1.179425667629918628e-02
8.647449100060908833e-01 1.248260804828199046e-02
8.562619890474529871e-01 1.316208511220772967e-02
8.477758500047168910e-01 1.383310403181730285e-02
8.392865191638508859e-01 1.449608284500686350e-02
8.307940353331011440e-01 1.515143931486721308e-02
8.222984565578168592e-01 1.579959048209607017e-02
8.137998241125184995e-01 1.644095544750905080e-02
8.052981755772518069e-01 1.707595433000054508e-02
7.967935274104444021e-01 1.770500953782576728e-02
7.882859496381959818e-01 1.832854025301385373e-02
7.797754838084951512e-01 1.894696854348226073e-02
7.712621715283346502e-01 1.956071722218913692e-02
7.627460256881863909e-01 2.017021190099787045e-02
7.542271121302548398e-01 2.077587513936638569e-02
7.457054770740749738e-01 2.137813168043886311e-02
7.371811623324011631e-01 2.197740733912569369e-02
7.286541973227083080e-01 2.257412955266975552e-02
7.201265681402716501e-01 2.316848761528433887e-02
7.116006379847104046e-01 2.376014872500376365e-02
7.030764287222635023e-01 2.434879362944400438e-02
6.945539320941379602e-01 2.493410558077194250e-02
6.860331208841147221e-01 2.551576955990119203e-02
6.775139620357011339e-01 2.609347135026408859e-02
6.689964327850407289e-01 2.666689643867070983e-02
6.604805202422745491e-01 2.723573006667250052e-02
6.519662063234669125e-01 2.779965825216387798e-02
6.434534537252966091e-01 2.835836869236541685e-02
6.349422397562252129e-01 2.891154851410825816e-02
6.264325453592197723e-01 2.945888502056140043e-02
6.179243645775972515e-01 3.000006510515867975e-02
6.094176543210743091e-01 3.053477844063156449e-02
6.009123919400966019e-01 3.106271378462832633e-02
5.924085547902119275e-01 3.158356030038728807e-02
5.839061396694443795e-01 3.209700639078128664e-02
5.754051085054239234e-01 3.260274299262450048e-02
5.669054345394757277e-01 3.310046073469801592e-02
5.584070951217873224e-01 3.358985039850471283e-02
5.499100774099022759e-01 3.407060261751498204e-02
5.414143621511621207e-01 3.454240882038681765e-02
5.329199133233148977e-01 3.500496175683420752e-02
5.244267082258575741e-01 3.545795381496296556e-02
5.159347241381229132e-01 3.590107778191365534e-02
5.074439596712816414e-01 3.633402576703253367e-02
4.989543718712983744e-01 3.675649242436220682e-02
4.904659366506056717e-01 3.716817180102477414e-02
4.819786311723458505e-01 3.756875827302041948e-02
4.734924409553403768e-01 3.795794623119990580e-02
4.650073484084249476e-01 3.833543064042099768e-02
4.565233167333573316e-01 3.870090770120768187e-02
4.480414045846960458e-01 3.905397660694594208e-02
4.395632923421830540e-01 3.939390931756337616e-02
4.310891146537684793e-01 3.971993506996966683e-02
4.226188983786171027e-01 4.003128987141145456e-02
4.141526776853470815e-01 4.032721182524129366e-02
4.056905024824944972e-01 4.060694090426311686e-02
3.972324225981805346e-01 4.086971956583262955e-02
3.887785293098128814e-01 4.111479158588825927e-02
3.803288396579175834e-01 4.134140548621357408e-02
3.718833933842349837e-01 4.154881144268202792e-02
3.634422396185676973e-01 4.173626180215886383e-02
3.550054272154245516e-01 4.190301136428570272e-02
3.465730349021517442e-01 4.204831689239002523e-02
3.381450981617150631e-01 4.217143847693635705e-02
3.297216466639505961e-01 4.227163856779573431e-02
3.213027277116949909e-01 4.234818169511244540e-02
3.128883881042412440e-01 4.240033479230363028e-02
3.044786783509049188e-01 4.242736717571927996e-02
2.960736802823346614e-01 4.242855063606754823e-02
2.876733978039029416e-01 4.240315943233042423e-02
2.792778751837788342e-01 4.235046997116262424e-02
2.708871559288659192e-01 4.226976098146049965e-02
2.625012827305189811e-01 4.216031349318454663e-02
2.541203031987727678e-01 4.202141092053294363e-02
2.457442876429024037e-01 4.185233953532233042e-02
2.373732400651641650e-01 4.165238659525473397e-02
2.290071993142415163e-01 4.142084208381679317e-02
2.206462031387876332e-01 4.115699814691725633e-02
2.122902881290321675e-01 4.086014905801250985e-02
2.039394896580070671e-01 4.052959118053202359e-02
1.955938660701403431e-01 4.016462403888548804e-02
1.872534379877427990e-01 3.976454775541705261e-02
1.789289063284896231e-01 3.932876806667476993e-02
1.706410582187928293e-01 3.885406571380142088e-02
1.623913025356956419e-01 3.833497102865037615e-02
1.541802492974123084e-01 3.776611240095687633e-02
1.460084867606924464e-01 3.714225745162343106e-02
1.378765748566282701e-01 3.645830834738635756e-02
1.297850384392906786e-01 3.570929682145990852e-02
1.217343604301860394e-01 3.489037878980270208e-02
1.137245537876035439e-01 3.399680064123044437e-02
1.057556447265914912e-01 3.302406598934840704e-02
9.782881466028345296e-02 3.196797783148364047e-02
8.994523166868631514e-02 3.082444283746077485e-02
8.210599116804724595e-02 2.958945933917810772e-02
7.431210940552088196e-02 2.825911051122408438e-02
6.656451741364408092e-02 2.682955666858796023e-02
5.886405554056049066e-02 2.529702663911417154e-02
5.131919017478065587e-02 2.367716657169633906e-02
4.414316731535806310e-02 2.198314483892506790e-02
3.733160523517851243e-02 2.017949786887009156e-02
3.085560997372024938e-02 1.823426577650934591e-02
2.469573140783310611e-02 1.612418092107548162e-02
1.883202386107233131e-02 1.383013699629513302e-02
1.323737264390284149e-02 1.133203668831203950e-02
7.887629886991940134e-03 8.610302001485012000e-03
4.300942738176903590e-03 6.536353784458974296e-03
2.712240723319717366e-03 5.357744533602804525e-03
1.676068927422579881e-03 4.336038684557037316e-03
9.779791807769391224e-04 3.417457008644064244e-03
4.440307915573664084e-04 2.456037218539793357e-03
