Airfoils1D_555F
9.999820407464313776e-01 3.869451518357240366e-04
9.998013379309146353e-01 4.048850280824819342e-04
9.992593709831429916e-01 4.586906090582821486e-04
9.983565642748825075e-01 5.483197638370587278e-04
9.970936246772830192e-01 6.737023154217664867e-04
9.954715409385541669e-01 8.347614892387230463e-04
9.934915828134563975e-01 1.039317345212186633e-03
9.911552999453401291e-01 1.296574701155811136e-03
9.884645205016887592e-01 1.592867078482227425e-03
9.854213495643173726e-01 1.932137941466838304e-03
9.820281672756018265e-01 2.325108081499197357e-03
9.782876267423046279e-01 2.764284037481119869e-03
9.742026516987846163e-01 3.251899857631078937e-03
9.697764339315677606e-01 3.790299490221850538e-03
9.650124304674664311e-01 4.370305683081259635e-03
9.599143605276361235e-01 4.991775304001381738e-03
9.544862022501446885e-01 5.653489884756092432e-03
9.487321891838431664e-01 6.335566258280007565e-03
9.426568065564996379e-01 7.042939841706115194e-03
9.362647873203675530e-01 7.762034445039934713e-03
9.295611079785269792e-01 8.492365344506341840e-03
9.225509841955427115e-01 9.229934801824038124e-03
9.152398661961439474e-01 9.982743281638508173e-03
9.076334339558228548e-01 1.075848379361679652e-02
8.997375921874138927e-01 1.155840762092702478e-02
8.915584651278887218e-01 1.238721409238237314e-02
8.831023911297725126e-01 1.324219609549353791e-02
8.743759170617326770e-01 1.412603396154375919e-02
8.653857925230782344e-01 1.503184465242138508e-02
8.561389638770212640e-01 1.594439469472509752e-02
8.466425681077459631e-01 1.685050888829367488e-02
8.369039265064276423e-01 1.775115881098883117e-02
8.269305381915228459e-01 1.865182041701219859e-02
8.167300734687605868e-01 1.956625939843588402e-02
8.063103670364021314e-01 2.050047801183865759e-02
7.956794110414582288e-01 2.145793335350215658e-02
7.848453479926713605e-01 2.243035139521743285e-02
7.738164635361813870e-01 2.341078102240265815e-02
7.626011790998930007e-01 2.439978718563516960e-02
7.512080444126826295e-01 2.540428640739849850e-02
7.396457299046439449e-01 2.642195538633972454e-02
7.279230189946963581e-01 2.743707366461217018e-02
7.160488002719247458e-01 2.844881253118575551e-02
7.040320595771275558e-01 2.931229679909496885e-02
6.918818719910893034e-01 2.991761791732270095e-02
6.796073937361744033e-01 3.044011295646959978e-02
6.672178539978815826e-01 3.092457280226506428e-02
6.547225466730516308e-01 3.170322261246748957e-02
6.421308220514578835e-01 3.258725104261227939e-02
6.294520784375342570e-01 3.346817409157114981e-02
6.166957537190410621e-01 3.432575168579665020e-02
6.038713168894526140e-01 3.514611968108428269e-02
5.909882595308909581e-01 3.592796373234561497e-02
5.780560872644106007e-01 3.667225880680161781e-02
5.650843111744365821e-01 3.739161447949449629e-02
5.520824392141435721e-01 3.808966160671039408e-02
5.390599675985356942e-01 3.874908048721995013e-02
5.260263721919510305e-01 3.936480417591776970e-02
5.129910998966743518e-01 3.993058328882164582e-02
4.999635600492857157e-01 4.044483659150616139e-02
4.869531158313025188e-01 4.094557946727481190e-02
4.739690757006208011e-01 4.142359279085437024e-02
4.610206848501398613e-01 4.185641977119374663e-02
4.481171166998971223e-01 4.224066843712719066e-02
4.352674644289066808e-01 4.257141522175366538e-02
4.224807325527855650e-01 4.286191370025026204e-02
4.097658285531177169e-01 4.312496600659671692e-02
3.971315545643591127e-01 4.333232140184144904e-02
3.845865991239291737e-01 4.347571689508298448e-02
3.721395289909550930e-01 4.356566419334931967e-02
3.597987810389508545e-01 4.360464376315158208e-02
3.475726542274894526e-01 4.361638549132905440e-02
3.354693016577309783e-01 4.360084884286277024e-02
3.234967227163764725e-01 4.355135809759252963e-02
3.116627553123983985e-01 4.345980904680828844e-02
2.999750682105693511e-01 4.330416310919418810e-02
2.884411534655147991e-01 4.305945231478876256e-02
2.770683189596625517e-01 4.274271978967698199e-02
2.658636810480854984e-01 4.238021485341567779e-02
2.548341573128292681e-01 4.200077651093285513e-02
2.439864594288591593e-01 4.161698789182882025e-02
2.333270861432820142e-01 4.121772888190071427e-02
2.228623163689423259e-01 4.077397387354835673e-02
2.125982023929258169e-01 4.026881048642691474e-02
2.025405631998155598e-01 3.969977463897494951e-02
1.926949779088568404e-01 3.906901691660286113e-02
1.830667793233597407e-01 3.838574291061758181e-02
1.736610475897880645e-01 3.765662748741800681e-02
1.644826039629791736e-01 3.687894457540914078e-02
1.555360046728212764e-01 3.606092830254836040e-02
1.468255348864538345e-01 3.521634125934239995e-02
1.383552027586283650e-01 3.435613048750025406e-02
1.301287335612509866e-01 3.348289810497703800e-02
1.221495638812727103e-01 3.259049037704373625e-02
1.144208358739853132e-01 3.165311632553399757e-02
1.069453915563294832e-01 3.068246521336268420e-02
9.972576712200324767e-02 2.968242518303313565e-02
9.276418725686590150e-02 2.865868042800380142e-02
8.606255942928522917e-02 2.761338745189025404e-02
7.962246812554139852e-02 2.655250463653231058e-02
7.344516899503653051e-02 2.548960151730108453e-02
6.753158286366182927e-02 2.443121263879851138e-02
6.188228956600052427e-02 2.336393619589155479e-02
5.649752153778041935e-02 2.228393024578392487e-02
5.137715709870940839e-02 2.120372987764387526e-02
4.652071334199892050e-02 2.009951543286750755e-02
4.192733852978047793e-02 1.899481711263436776e-02
3.759580387228973752e-02 1.789264593302020492e-02
3.352449454182745980e-02 1.678547443111321272e-02
2.971139973832932074e-02 1.568836399537484882e-02
2.615410157940523464e-02 1.459629704629307641e-02
2.284976253045361075e-02 1.352526325405828400e-02
1.979511101490505701e-02 1.245337714977096805e-02
1.698642474349638248e-02 1.141129396350339630e-02
1.441951116382455059e-02 1.038742975544732633e-02
1.208968424069854081e-02 9.378477362988742877e-03
9.991736508086764695e-03 8.417226650425400913e-03
8.119904943117341872e-03 7.457776444517551402e-03
6.467828632528540948e-03 6.554897166011501054e-03
5.028495313098071788e-03 5.682566117016986385e-03
3.794172455543015372e-03 4.855713428483833700e-03
2.756316219780353613e-03 4.084812150665297244e-03
