Airfoils2D_148
9.999669194221496582e-01 -3.691675374284386635e-04
9.922659397125244141e-01 5.352603620849549770e-04
9.843941926956176758e-01 1.363516901619732380e-03
9.763734340667724609e-01 2.128672320395708084e-03
9.682254195213317871e-01 2.843797206878662109e-03
9.557999372482299805e-01 3.851804882287979126e-03
9.474263787269592285e-01 4.499603062868118286e-03
9.390302896499633789e-01 5.144419148564338684e-03
9.306411743164062500e-01 5.799381062388420105e-03
9.222749471664428711e-01 6.474630441516637802e-03
9.139263629913330078e-01 7.176757790148258209e-03
9.055722951889038086e-01 7.908069528639316559e-03
8.971819877624511719e-01 8.666107431054115295e-03
8.887472748756408691e-01 9.442821145057678223e-03
8.802945613861083984e-01 1.022548880428075790e-02
8.718534111976623535e-01 1.100219693034887314e-02
8.634364604949951172e-01 1.176417432725429535e-02
8.550465703010559082e-01 1.250548381358385086e-02
8.466759920120239258e-01 1.322354841977357864e-02
8.383054733276367188e-01 1.391933765262365341e-02
8.299155831336975098e-01 1.459595840424299240e-02
8.214983344078063965e-01 1.525702420622110367e-02
8.130525946617126465e-01 1.590623520314693451e-02
8.045840263366699219e-01 1.654637977480888367e-02
7.960960865020751953e-01 1.717992499470710754e-02
7.875934243202209473e-01 1.780877448618412018e-02
7.790812253952026367e-01 1.843415014445781708e-02
7.705643773078918457e-01 1.905659958720207214e-02
7.620470523834228516e-01 1.967610605061054230e-02
7.535319924354553223e-01 2.029228955507278442e-02
7.450196743011474609e-01 2.090468257665634155e-02
7.365085482597351074e-01 2.151306904852390289e-02
7.279983758926391602e-01 2.211727388203144073e-02
7.194887995719909668e-01 2.271714992821216583e-02
7.109795212745666504e-01 2.331259474158287048e-02
7.024703025817871094e-01 2.390354126691818237e-02
6.939608454704284668e-01 2.448996156454086304e-02
6.854510307312011719e-01 2.507185190916061401e-02
6.769407391548156738e-01 2.564921043813228607e-02
6.684300899505615234e-01 2.622202038764953613e-02
6.599191427230834961e-01 2.679026871919631958e-02
6.514077782630920410e-01 2.735393494367599487e-02
6.428961157798767090e-01 2.791300788521766663e-02
6.343840956687927246e-01 2.846746519207954407e-02
6.258717179298400879e-01 2.901730127632617950e-02
6.173588633537292480e-01 2.956249378621578217e-02
6.088453531265258789e-01 3.010308369994163513e-02
6.003313660621643066e-01 3.063908033072948456e-02
5.918174982070922852e-01 3.117040358483791351e-02
5.833046436309814453e-01 3.169685229659080505e-02
5.747938156127929688e-01 3.221808373928070068e-02
5.662860870361328125e-01 3.273361176252365112e-02
5.577821731567382812e-01 3.324283286929130554e-02
5.492826104164123535e-01 3.374506533145904541e-02
5.407874584197998047e-01 3.423960134387016296e-02
5.322964787483215332e-01 3.472579643130302429e-02
5.238095521926879883e-01 3.520299121737480164e-02
5.153265595436096191e-01 3.567055240273475647e-02
5.068476200103759766e-01 3.612784296274185181e-02
4.983725249767303467e-01 3.657421097159385681e-02
4.899013042449951172e-01 3.700902312994003296e-02
4.814339876174926758e-01 3.743164613842964172e-02
4.729706645011901855e-01 3.784141689538955688e-02
4.645112454891204834e-01 3.823767974972724915e-02
4.560552835464477539e-01 3.861983492970466614e-02
4.476021230220794678e-01 3.898734971880912781e-02
4.391510486602783203e-01 3.933979570865631104e-02
4.307013154029846191e-01 3.967683762311935425e-02
4.222523570060729980e-01 3.999823331832885742e-02
4.138037860393524170e-01 4.030380025506019592e-02
4.053555130958557129e-01 4.059338197112083435e-02
3.969077169895172119e-01 4.086679965257644653e-02
3.884605467319488525e-01 4.112385213375091553e-02
3.800140023231506348e-01 4.136436805129051208e-02
3.715681135654449463e-01 4.158814251422882080e-02
3.631229102611541748e-01 4.179498925805091858e-02
3.546784222126007080e-01 4.198472201824188232e-02
3.462345898151397705e-01 4.215715080499649048e-02
3.377904891967773438e-01 4.231217503547668457e-02
3.293465375900268555e-01 4.244973510503768921e-02
3.209045231342315674e-01 4.256960004568099976e-02
3.124673664569854736e-01 4.267121851444244385e-02
3.040383458137512207e-01 4.275364801287651062e-02
2.956209182739257812e-01 4.281549155712127686e-02
2.872180342674255371e-01 4.285497963428497314e-02
2.788318693637847900e-01 4.287003725767135620e-02
