Airfoils1D_068
9.999998807907104492e-01 4.088755522388964891e-04
9.920816421508789062e-01 1.360525144264101982e-03
9.840999841690063477e-01 2.285980619490146637e-03
9.760560393333435059e-01 3.187558148056268692e-03
9.679509401321411133e-01 4.067573696374893188e-03
9.556792974472045898e-01 5.352363921701908112e-03
9.474213719367980957e-01 6.189163308590650558e-03
9.391066431999206543e-01 7.012829650193452835e-03
9.307433366775512695e-01 7.824987173080444336e-03
9.223415255546569824e-01 8.626624010503292084e-03
9.139122366905212402e-01 9.418115019798278809e-03
9.054653644561767578e-01 1.019933633506298065e-02
8.970087170600891113e-01 1.096984930336475372e-02
8.885474205017089844e-01 1.172912120819091797e-02
8.800817131996154785e-01 1.247688196599483490e-02
8.716083168983459473e-01 1.321333646774291992e-02
8.631244301795959473e-01 1.393881253898143768e-02
8.546262383460998535e-01 1.465394534170627594e-02
8.461098074913024902e-01 1.535966619849205017e-02
8.375712633132934570e-01 1.605716161429882050e-02
8.290078043937683105e-01 1.674780249595642090e-02
8.204172253608703613e-01 1.743309013545513153e-02
8.117986917495727539e-01 1.811458729207515717e-02
8.031558990478515625e-01 1.879346743226051331e-02
7.944940924644470215e-01 1.947053521871566772e-02
7.858203053474426270e-01 2.014612592756748199e-02
7.771419882774353027e-01 2.082008123397827148e-02
7.684661746025085449e-01 2.149182185530662537e-02
7.597985267639160156e-01 2.216045372188091278e-02
7.511419653892517090e-01 2.282499708235263824e-02
7.424961924552917480e-01 2.348462119698524475e-02
7.338591217994689941e-01 2.413871884346008301e-02
7.252308130264282227e-01 2.478656359016895294e-02
7.166115641593933105e-01 2.542738243937492371e-02
7.080017328262329102e-01 2.606035210192203522e-02
6.994015574455261230e-01 2.668461762368679047e-02
6.908111572265625000e-01 2.729930542409420013e-02
6.822307109832763672e-01 2.790349535644054413e-02
6.736612319946289062e-01 2.849614806473255157e-02
6.651007533073425293e-01 2.907640486955642700e-02
6.565448641777038574e-01 2.964372374117374420e-02
6.479877233505249023e-01 3.019795194268226624e-02
6.394226551055908203e-01 3.073934838175773621e-02
6.308435797691345215e-01 3.126854449510574341e-02
6.222454309463500977e-01 3.178646415472030640e-02
6.136250495910644531e-01 3.229419142007827759e-02
6.049806475639343262e-01 3.279292955994606018e-02
5.963153839111328125e-01 3.328361362218856812e-02
5.876340270042419434e-01 3.376691043376922607e-02
5.789429545402526855e-01 3.424310684204101562e-02
5.702493190765380859e-01 3.471205011010169983e-02
5.615600347518920898e-01 3.517318144440650940e-02
5.528809428215026855e-01 3.562558814883232117e-02
5.442156791687011719e-01 3.606816008687019348e-02
5.355651974678039551e-01 3.649974614381790161e-02
5.269268155097961426e-01 3.691940382122993469e-02
5.182983279228210449e-01 3.732628002762794495e-02
5.096779465675354004e-01 3.771958500146865845e-02
5.010637640953063965e-01 3.809860721230506897e-02
4.924540817737579346e-01 3.846275061368942261e-02
4.838478267192840576e-01 3.881146386265754700e-02
4.752446711063385010e-01 3.914425522089004517e-02
4.666449725627899170e-01 3.946061804890632629e-02
4.580491781234741211e-01 3.976006060838699341e-02
4.494569599628448486e-01 4.004215449094772339e-02
4.408674240112304688e-01 4.030654206871986389e-02
4.322794973850250244e-01 4.055295884609222412e-02
4.236921668052673340e-01 4.078121855854988098e-02
4.151045382022857666e-01 4.099119827151298523e-02
4.065162837505340576e-01 4.118279367685317993e-02
3.979276716709136963e-01 4.135588929057121277e-02
3.893389999866485596e-01 4.151035845279693604e-02
3.807504177093505859e-01 4.164605960249900818e-02
3.721619546413421631e-01 4.176287353038787842e-02
3.635737299919128418e-01 4.186066612601280212e-02
3.549858629703521729e-01 4.193930327892303467e-02
3.463984131813049316e-01 4.199866577982902527e-02
3.378106951713562012e-01 4.203861579298973083e-02
3.292219638824462891e-01 4.205910861492156982e-02
3.206338286399841309e-01 4.206006973981857300e-02
3.120498955249786377e-01 4.204128682613372803e-02
3.034750223159790039e-01 4.200235009193420410e-02
2.949148118495941162e-01 4.194258525967597961e-02
2.863747179508209229e-01 4.186106100678443909e-02
2.778595685958862305e-01 4.175664484500885010e-02
2.693726718425750732e-01 4.162803292274475098e-02
2.609149813652038574e-01 4.147389903664588928e-02
2.524866163730621338e-01 4.129299148917198181e-02
2.440886199474334717e-01 4.108409956097602844e-02
2.357220798730850220e-01 4.084604978561401367e-02
2.273880392313003540e-01 4.057768359780311584e-02
2.190874665975570679e-01 4.027785733342170715e-02
2.108213156461715698e-01 3.994545340538024902e-02
2.025899589061737061e-01 3.957934305071830750e-02
1.943924427032470703e-01 3.917838260531425476e-02
1.862307041883468628e-01 3.874166682362556458e-02
1.781095862388610840e-01 3.826834261417388916e-02
1.700361371040344238e-01 3.775748983025550842e-02
1.620188951492309570e-01 3.720803931355476379e-02
1.540668904781341553e-01 3.661868721246719360e-02
1.461887061595916748e-01 3.598789498209953308e-02
1.383908540010452271e-01 3.531384468078613281e-02
1.306751221418380737e-01 3.459435328841209412e-02
1.230437457561492920e-01 3.382759168744087219e-02
1.155038699507713318e-01 3.301226347684860229e-02
1.080660820007324219e-01 3.214731067419052124e-02
1.007433533668518066e-01 3.123181499540805817e-02
9.354951977729797363e-02 3.026476874947547913e-02
8.649859577417373657e-02 2.924511581659317017e-02
7.960185408592224121e-02 2.817137353122234344e-02
7.286263257265090942e-02 2.704085223376750946e-02
6.628446280956268311e-02 2.585159800946712494e-02
5.988089367747306824e-02 2.460381574928760529e-02
5.367326736450195312e-02 2.329926192760467529e-02
4.768833518028259277e-02 2.194074168801307678e-02
4.195541888475418091e-02 2.053162455558776855e-02
3.650267794728279114e-02 1.907520368695259094e-02
3.135272487998008728e-02 1.757362671196460724e-02
2.650814875960350037e-02 1.602243073284626007e-02
2.197332493960857391e-02 1.442116405814886093e-02
1.777010411024093628e-02 1.277806889265775681e-02
1.393264345824718475e-02 1.110701076686382294e-02
1.048725470900535583e-02 9.412695653736591339e-03
7.479784078896045685e-03 7.719005923718214035e-03
4.963289014995098114e-03 6.068403832614421844e-03
2.973006339743733406e-03 4.505078308284282684e-03
1.512729795649647713e-03 3.058388829231262207e-03
5.522717256098985672e-04 1.734024030156433582e-03
5.489145769388414919e-05 5.299104377627372742e-04
-2.856827995856292546e-05 -5.600503063760697842e-04
2.447352744638919830e-04 -1.555665163323283195e-03
8.256130968220531940e-04 -2.496375702321529388e-03
1.715285470709204674e-03 -3.405159804970026016e-03
2.943441970273852348e-03 -4.291516263037919998e-03
4.538427107036113739e-03 -5.157921463251113892e-03
6.545524578541517258e-03 -6.009719800204038620e-03
9.032864123582839966e-03 -6.854749750345945358e-03
1.209008507430553436e-02 -7.694649510085582733e-03
1.586408726871013641e-02 -8.532714098691940308e-03
2.042438089847564697e-02 -9.367247112095355988e-03
2.577131614089012146e-02 -1.019612886011600494e-02
3.185307607054710388e-02 -1.101595722138881683e-02
3.856313601136207581e-02 -1.181923970580101013e-02
4.573597759008407593e-02 -1.259223558008670807e-02
5.320154875516891479e-02 -1.332257501780986786e-02
6.082011386752128601e-02 -1.400101464241743088e-02
6.851772964000701904e-02 -1.462362706661224365e-02
7.630800455808639526e-02 -1.519698090851306915e-02
8.416392654180526733e-02 -1.572143472731113434e-02
9.206946194171905518e-02 -1.619731821119785309e-02
1.000275388360023499e-01 -1.662630029022693634e-02
1.080458611249923706e-01 -1.701078377664089203e-02
1.161236986517906189e-01 -1.735263876616954803e-02
1.242599412798881531e-01 -1.765375770628452301e-02
1.324533224105834961e-01 -1.791609823703765869e-02
1.407024860382080078e-01 -1.814169250428676605e-02
1.490059643983840942e-01 -1.833263039588928223e-02
1.573634147644042969e-01 -1.849111542105674744e-02
1.657747477293014526e-01 -1.861954666674137115e-02
1.742353290319442749e-01 -1.872035861015319824e-02
1.827371567487716675e-01 -1.879579946398735046e-02
1.912704259157180786e-01 -1.884775608777999878e-02
1.998249292373657227e-01 -1.887767761945724487e-02
2.083913683891296387e-01 -1.888654194772243500e-02
2.169626355171203613e-01 -1.887489855289459229e-02
2.255345731973648071e-01 -1.884300448000431061e-02
2.341068983078002930e-01 -1.879096962511539459e-02
2.426835596561431885e-01 -1.871898025274276733e-02
2.512679398059844971e-01 -1.862736046314239502e-02
2.598643898963928223e-01 -1.851661503314971924e-02
2.684775590896606445e-01 -1.838749647140502930e-02
