Airfoils1D_237
9.997677206993103027e-01 -1.305199566559167579e-05
9.919428229331970215e-01 1.098383800126612186e-03
9.832846522331237793e-01 2.267585368826985359e-03
9.740360975265502930e-01 3.468320472165942192e-03
9.644400477409362793e-01 4.674357362091541290e-03
9.501748085021972656e-01 6.411842536181211472e-03
9.409182071685791016e-01 7.506432477384805679e-03
9.319280982017517090e-01 8.535617962479591370e-03
9.233166575431823730e-01 9.472364559769630432e-03
9.152060747146606445e-01 1.030442118644714355e-02
9.066751599311828613e-01 1.112334989011287689e-02
8.981541395187377930e-01 1.188857480883598328e-02
8.896355032920837402e-01 1.262623630464076996e-02
8.811042308807373047e-01 1.332707609981298447e-02
8.725849986076354980e-01 1.404268853366374969e-02
8.640852570533752441e-01 1.476272940635681152e-02
8.555809259414672852e-01 1.548724807798862457e-02
8.470847606658935547e-01 1.621092110872268677e-02
8.386015892028808594e-01 1.693416200578212738e-02
8.301348686218261719e-01 1.765020191669464111e-02
8.216776251792907715e-01 1.835054904222488403e-02
8.132236599922180176e-01 1.902106218039989471e-02
8.047428131103515625e-01 1.967065408825874329e-02
7.962476611137390137e-01 2.031170576810836792e-02
7.877378463745117188e-01 2.090827934443950653e-02
7.791969180107116699e-01 2.147172205150127411e-02
7.706453800201416016e-01 2.200174704194068909e-02
7.620742321014404297e-01 2.251202985644340515e-02
7.534988522529602051e-01 2.302648499608039856e-02
7.449127435684204102e-01 2.354949153959751129e-02
7.363254427909851074e-01 2.408806979656219482e-02
7.277318835258483887e-01 2.464679628610610962e-02
7.191671133041381836e-01 2.521054446697235107e-02
7.106372714042663574e-01 2.576248534023761749e-02
7.021290063858032227e-01 2.632360346615314484e-02
6.936300992965698242e-01 2.688601240515708923e-02
6.851171255111694336e-01 2.745640650391578674e-02
6.766027212142944336e-01 2.803682908415794373e-02
6.680724024772644043e-01 2.862537838518619537e-02
6.595240235328674316e-01 2.921303734183311462e-02
6.509720087051391602e-01 2.978018857538700104e-02
6.424329280853271484e-01 3.030800819396972656e-02
6.339082121849060059e-01 3.079549036920070648e-02
6.253976821899414062e-01 3.126620128750801086e-02
6.168910861015319824e-01 3.171962872147560120e-02
6.083830595016479492e-01 3.215324506163597107e-02
5.999009013175964355e-01 3.256656229496002197e-02
5.914363265037536621e-01 3.296147286891937256e-02
5.829754471778869629e-01 3.333124890923500061e-02
5.745098590850830078e-01 3.367780521512031555e-02
5.660302639007568359e-01 3.399804234504699707e-02
5.575323104858398438e-01 3.430359438061714172e-02
5.490175485610961914e-01 3.463182970881462097e-02
5.404794216156005859e-01 3.500183299183845520e-02
5.319198369979858398e-01 3.540348634123802185e-02
5.233601331710815430e-01 3.584595769643783569e-02
5.148093700408935547e-01 3.630393370985984802e-02
5.062670111656188965e-01 3.675564751029014587e-02
4.977309107780456543e-01 3.718681633472442627e-02
4.892145991325378418e-01 3.757260367274284363e-02
4.807162284851074219e-01 3.790250048041343689e-02
4.722281992435455322e-01 3.820630162954330444e-02
4.637453854084014893e-01 3.849512338638305664e-02
4.552517831325531006e-01 3.876433148980140686e-02
4.467380344867706299e-01 3.903635591268539429e-02
4.382112026214599609e-01 3.929005563259124756e-02
4.296688735485076904e-01 3.952256590127944946e-02
4.211226999759674072e-01 3.973592817783355713e-02
4.125862121582031250e-01 3.991881757974624634e-02
4.040726721286773682e-01 4.006258025765419006e-02
3.955785036087036133e-01 4.019309207797050476e-02
3.871101737022399902e-01 4.031854867935180664e-02
3.786518871784210205e-01 4.044398665428161621e-02
3.701989352703094482e-01 4.056931287050247192e-02
3.617399632930755615e-01 4.069212451577186584e-02
3.532664179801940918e-01 4.080226272344589233e-02
3.447699546813964844e-01 4.090296104550361633e-02
3.362458348274230957e-01 4.097784683108329773e-02
3.277099728584289551e-01 4.101458191871643066e-02
3.191591203212738037e-01 4.102994874119758606e-02
3.106114864349365234e-01 4.102907329797744751e-02
3.020788133144378662e-01 4.101154953241348267e-02
2.935853600502014160e-01 4.096918180584907532e-02
2.851207554340362549e-01 4.090983420610427856e-02
2.766824364662170410e-01 4.083317145705223083e-02
2.682487666606903076e-01 4.074561968445777893e-02
2.598205804824829102e-01 4.064338654279708862e-02
2.513926625251770020e-01 4.052181914448738098e-02
2.429597228765487671e-01 4.039329662919044495e-02
2.345321178436279297e-01 4.024786502122879028e-02
2.261203676462173462e-01 4.005851596593856812e-02
2.177438884973526001e-01 3.981437161564826965e-02
2.093926966190338135e-01 3.950763866305351257e-02
2.010497003793716431e-01 3.916427493095397949e-02
1.927061080932617188e-01 3.880098089575767517e-02
1.843796819448471069e-01 3.843492642045021057e-02
1.760557293891906738e-01 3.806565329432487488e-02
1.677405089139938354e-01 3.770983591675758362e-02
1.594458818435668945e-01 3.733579069375991821e-02
1.511797308921813965e-01 3.689159452915191650e-02
1.429584771394729614e-01 3.634786978363990784e-02
1.347809284925460815e-01 3.569963574409484863e-02
1.266377568244934082e-01 3.495432808995246887e-02
1.185506656765937805e-01 3.410630673170089722e-02
1.105294525623321533e-01 3.317252919077873230e-02
1.025448366999626160e-01 3.215615823864936829e-02
9.458514302968978882e-02 3.109555505216121674e-02
8.665372431278228760e-02 2.998487465083599091e-02
7.875029742717742920e-02 2.881930954754352570e-02
7.088866829872131348e-02 2.759359031915664673e-02
6.310614943504333496e-02 2.632402442395687103e-02
5.545561015605926514e-02 2.494588680565357208e-02
4.801201820373535156e-02 2.340812608599662781e-02
4.082481190562248230e-02 2.169181779026985168e-02
3.395502641797065735e-02 1.975911296904087067e-02
2.748112380504608154e-02 1.763398386538028717e-02
2.152205072343349457e-02 1.535044331103563309e-02
1.617693342268466949e-02 1.298557873815298080e-02
1.154188904911279678e-02 1.063034217804670334e-02
7.711989805102348328e-03 8.371213451027870178e-03
4.734008107334375381e-03 6.273457314819097519e-03
2.587316092103719711e-03 4.405710380524396896e-03
1.167455338872969151e-03 2.819437300786375999e-03
3.609866835176944733e-04 1.507596462033689022e-03
3.425690806579950731e-07 4.679375851992517710e-04
-7.430441473843529820e-05 -3.533731214702129364e-04
-2.002117980737239122e-05 -1.027608290314674377e-03
6.679383659502491355e-05 -1.620496623218059540e-03
1.282457960769534111e-04 -2.219502115622162819e-03
1.825411018216982484e-04 -2.857495797798037529e-03
2.914221549872308969e-04 -3.577643539756536484e-03
5.800722283311188221e-04 -4.384304862469434738e-03
1.253278227522969246e-03 -5.279431585222482681e-03
2.498149406164884567e-03 -6.250583566725254059e-03
4.529154859483242035e-03 -7.320665288716554642e-03
7.528424263000488281e-03 -8.485378697514533997e-03
1.160788256675004959e-02 -9.700804948806762695e-03
1.675187237560749054e-02 -1.095330435782670975e-02
2.288220264017581940e-02 -1.219083648175001144e-02
2.980736270546913147e-02 -1.337541267275810242e-02
3.731740266084671021e-02 -1.445116754621267319e-02
4.518900439143180847e-02 -1.539738662540912628e-02
5.322195589542388916e-02 -1.623682118952274323e-02
6.131200492382049561e-02 -1.698540709912776947e-02
6.940159201622009277e-02 -1.765298284590244293e-02
7.747866213321685791e-02 -1.823015511035919189e-02
8.555921167135238647e-02 -1.873958110809326172e-02
9.367510676383972168e-02 -1.917210593819618225e-02
1.018443182110786438e-01 -1.951810717582702637e-02
1.100858896970748901e-01 -1.978472247719764709e-02
1.183782368898391724e-01 -2.000337466597557068e-02
1.267175972461700439e-01 -2.020745538175106049e-02
1.350998580455780029e-01 -2.037223801016807556e-02
1.435046195983886719e-01 -2.050997875630855560e-02
1.519199907779693604e-01 -2.060084417462348938e-02
1.603453606367111206e-01 -2.065390162169933319e-02
1.687889099121093750e-01 -2.066591195762157440e-02
1.772654056549072266e-01 -2.062829583883285522e-02
1.857705414295196533e-01 -2.058010734617710114e-02
