Airfoils1D_349
9.997203946113586426e-01 5.092015489935874939e-04
9.917055964469909668e-01 1.191822579130530357e-03
9.829515814781188965e-01 1.978890271857380867e-03
9.736778140068054199e-01 2.841566922143101692e-03
9.641035795211791992e-01 3.751015523448586464e-03
9.498881697654724121e-01 5.111251492053270340e-03
9.406393766403198242e-01 5.997286643832921982e-03
9.316532611846923828e-01 6.854612845927476883e-03
9.230542182922363281e-01 7.667627651244401932e-03
9.149875044822692871e-01 8.424123749136924744e-03
9.065693616867065430e-01 9.212817065417766571e-03
8.981772661209106445e-01 9.994895197451114655e-03
8.897980451583862305e-01 1.077569089829921722e-02
8.813933134078979492e-01 1.155095081776380539e-02
8.729641437530517578e-01 1.232057344168424606e-02
8.645088076591491699e-01 1.309286057949066162e-02
8.560229539871215820e-01 1.385573018342256546e-02
8.475039005279541016e-01 1.461146213114261627e-02
8.389800190925598145e-01 1.535912323743104935e-02
8.304564952850341797e-01 1.609803177416324615e-02
8.219720125198364258e-01 1.683285832405090332e-02
8.135094046592712402e-01 1.756202615797519684e-02
8.050516843795776367e-01 1.828856207430362701e-02
7.965859770774841309e-01 1.901074312627315521e-02
7.881075739860534668e-01 1.972115226089954376e-02
7.796087861061096191e-01 2.040914073586463928e-02
7.710943818092346191e-01 2.108340337872505188e-02
7.625895142555236816e-01 2.174232900142669678e-02
7.540958523750305176e-01 2.239209972321987152e-02
7.456423640251159668e-01 2.304460480809211731e-02
7.371950745582580566e-01 2.370358817279338837e-02
7.287409901618957520e-01 2.437754161655902863e-02
7.202657461166381836e-01 2.506035193800926208e-02
7.117636799812316895e-01 2.574485540390014648e-02
7.032316923141479492e-01 2.642283588647842407e-02
6.946835517883300781e-01 2.708840928971767426e-02
6.861379742622375488e-01 2.773270383477210999e-02
6.775963306427001953e-01 2.835553698241710663e-02
6.690730452537536621e-01 2.895869500935077667e-02
6.605488061904907227e-01 2.954264543950557709e-02
6.520230770111083984e-01 3.011691942811012268e-02
6.434890031814575195e-01 3.068319335579872131e-02
6.349383592605590820e-01 3.124598041176795959e-02
6.263765692710876465e-01 3.179858997464179993e-02
6.178196072578430176e-01 3.233754262328147888e-02
6.092677116394042969e-01 3.285869956016540527e-02
6.007285118103027344e-01 3.336128592491149902e-02
5.922085642814636230e-01 3.384545072913169861e-02
5.837051272392272949e-01 3.431250900030136108e-02
5.752061009407043457e-01 3.476934880018234253e-02
5.667111873626708984e-01 3.521892428398132324e-02
5.582087635993957520e-01 3.566850721836090088e-02
5.497037768363952637e-01 3.611682355403900146e-02
5.411892533302307129e-01 3.656463325023651123e-02
5.326558351516723633e-01 3.700268641114234924e-02
5.241017937660217285e-01 3.742588683962821960e-02
5.155277848243713379e-01 3.782971948385238647e-02
5.069437026977539062e-01 3.821090981364250183e-02
4.983492493629455566e-01 3.856896609067916870e-02
4.897770285606384277e-01 3.890744969248771667e-02
4.812430739402770996e-01 3.923570737242698669e-02
4.727580249309539795e-01 3.955592960119247437e-02
4.643094241619110107e-01 3.986591473221778870e-02
4.558944702148437500e-01 4.016287997364997864e-02
4.474828541278839111e-01 4.044446721673011780e-02
4.390635788440704346e-01 4.070929065346717834e-02
4.306165277957916260e-01 4.095352068543434143e-02
4.221381843090057373e-01 4.117520526051521301e-02
4.136426448822021484e-01 4.137347266077995300e-02
4.051325917243957520e-01 4.154723137617111206e-02
3.966159224510192871e-01 4.169091209769248962e-02
3.881005644798278809e-01 4.180666059255599976e-02
3.795967698097229004e-01 4.190469905734062195e-02
3.710953891277313232e-01 4.198653250932693481e-02
3.626050949096679688e-01 4.205607995390892029e-02
3.541097044944763184e-01 4.211331903934478760e-02
3.456293940544128418e-01 4.215912520885467529e-02
3.371682763099670410e-01 4.219251126050949097e-02
3.287170231342315674e-01 4.220996797084808350e-02
3.202839791774749756e-01 4.220457747578620911e-02
3.118676245212554932e-01 4.217892140150070190e-02
3.034532666206359863e-01 4.213803261518478394e-02
2.950362861156463623e-01 4.206255450844764709e-02
2.866253554821014404e-01 4.195058345794677734e-02
2.782034277915954590e-01 4.180866852402687073e-02
2.698003351688385010e-01 4.163883626461029053e-02
2.614115178585052490e-01 4.145197570323944092e-02
2.530369758605957031e-01 4.125028848648071289e-02
2.446855604648590088e-01 4.103439301252365112e-02
2.363447099924087524e-01 4.080063849687576294e-02
2.280141711235046387e-01 4.053941369056701660e-02
2.197134792804718018e-01 4.022276401519775391e-02
2.114633768796920776e-01 3.985642641782760620e-02
