Airfoils2D_076F
9.999917607139580111e-01 4.108308188335688701e-04
9.914785452928372989e-01 1.459925838604481801e-03
9.829658992754197744e-01 2.505375785272047264e-03
9.744538291070371505e-01 3.546844755655937081e-03
9.659423465366198114e-01 4.583996654553302956e-03
9.574314752644377258e-01 5.616494404011930335e-03
9.489211995405849587e-01 6.644006170767439295e-03
9.404115261226209110e-01 7.666197824093614992e-03
9.319024706486357390e-01 8.682734625506820930e-03
9.233940495263039949e-01 9.693282220141092101e-03
9.148862513048282574e-01 1.069751001062213026e-02
9.063790830188123149e-01 1.169508563375667824e-02
8.978725625346263284e-01 1.268567591761195733e-02
8.893667021950394380e-01 1.366894881153747805e-02
8.808614931636649104e-01 1.464457515329876947e-02
8.723569427097023210e-01 1.561222434561015081e-02
8.638530692660406629e-01 1.657156498391254562e-02
8.553498843139524244e-01 1.752226692917424958e-02
8.468473799499717236e-01 1.846400264512292749e-02
8.383455636281501588e-01 1.939644330130667338e-02
8.298444526783599340e-01 2.031925944634562289e-02
8.213440609131592574e-01 2.123212249617803526e-02
8.128443796768584084e-01 2.213470671679998100e-02
8.043454165512740062e-01 2.302668504720951220e-02
7.958471860808618015e-01 2.390773015359075673e-02
7.873497076016862106e-01 2.477751469621957206e-02
7.788529700119066757e-01 2.563571489870601280e-02
7.703569809566067628e-01 2.648200547282258260e-02
7.618617504967344356e-01 2.731606133843581322e-02
7.533673066891565240e-01 2.813755614609961611e-02
7.448736342802112498e-01 2.894616820456997336e-02
7.363807409062991249e-01 2.974157400132294155e-02
7.278886341896271261e-01 3.052345046742580351e-02
7.193973428345750154e-01 3.129147308639984582e-02
7.109068569939432924e-01 3.204532131547332269e-02
7.024171804573483557e-01 3.278467376217215207e-02
6.939283207380485541e-01 3.350920913450237265e-02
6.854402982210048290e-01 3.421860551631248498e-02
6.769531189077436784e-01 3.491254268832235524e-02
6.684667785978023469e-01 3.559070166800292617e-02
6.599812846067945049e-01 3.625276293767117075e-02
6.514966472576324552e-01 3.689840719099555383e-02
6.430128916023658547e-01 3.752731450519580098e-02
6.345300037123556836e-01 3.813916831024893872e-02
6.260479906096083624e-01 3.873365085533019003e-02
6.175668592276133406e-01 3.931044482887265795e-02
6.090866316036459560e-01 3.986923237238904072e-02
6.006073075858645582e-01 4.040969758047655014e-02
5.921288853870581015e-01 4.093152501857083569e-02
5.836513715175395411e-01 4.143439912343618164e-02
5.751747740502793915e-01 4.191800467078235504e-02
5.666991189601351397e-01 4.238202591731819735e-02
5.582243908537781740e-01 4.282614984799192753e-02
5.497505957072158500e-01 4.325006262357467685e-02
5.412777393459710096e-01 4.365345083037760338e-02
5.328058366679828683e-01 4.403600107259272173e-02
5.243348972304502364e-01 4.439740068212885693e-02
5.158649129441965631e-01 4.473733813131783310e-02
5.073958889536047678e-01 4.505550168532449634e-02
4.989278302151211042e-01 4.535158002130187244e-02
4.904607556979422300e-01 4.562526178476404570e-02
4.819946634384383310e-01 4.587623676615378704e-02
4.735295499407294884e-01 4.610419512292562166e-02
4.650654193258864644e-01 4.630882714615101869e-02
4.566022732640015458e-01 4.648982356462451337e-02
4.481398610715393027e-01 4.664689697957543485e-02
4.396780017243154814e-01 4.677981993544910733e-02
4.312168049698515415e-01 4.688837350938647452e-02
4.227563843566676249e-01 4.697233894939924909e-02
4.142968532835762385e-01 4.703149775337306382e-02
4.058383372850414839e-01 4.706563163782636477e-02
3.973809398982205421e-01 4.707452270672966149e-02
3.889247713229791459e-01 4.705795322402368114e-02
3.804699443075768572e-01 4.701570568816837437e-02
3.720165714258374390e-01 4.694756284678802682e-02
3.635647766882894039e-01 4.685330784380520308e-02
3.551146640249550068e-01 4.673272390164258383e-02
3.466663421280168911e-01 4.658559448147050336e-02
3.382199228184483708e-01 4.641170332289081685e-02
3.297755177167367990e-01 4.621083441104461426e-02
3.213332478619634891e-01 4.598277225111632727e-02
3.128932200418306775e-01 4.572730126933475386e-02
3.044555400288392888e-01 4.544420604897648347e-02
2.960203185834627826e-01 4.513327154581624201e-02
2.875876662385449256e-01 4.479428295410784605e-02
2.791576995669801664e-01 4.442702598863840224e-02
2.707305307532078542e-01 4.403128648236610126e-02
2.623062611947766243e-01 4.360684998161266923e-02
2.538850004535657123e-01 4.315350261505778579e-02
2.454668578358986386e-01 4.267103073883094649e-02
2.370519439341580437e-01 4.215922103063240306e-02
2.286403788932280801e-01 4.161786106140708680e-02
2.202322582639113513e-01 4.104673708827038386e-02
2.118276902682978691e-01 4.044563634856516987e-02
2.034267828446295057e-01 3.981434629155394811e-02
1.950296436416757984e-01 3.915265457474685629e-02
1.866364785216499955e-01 3.846035736674614097e-02
1.782612873864011516e-01 3.773766026459039052e-02
1.699176312478534179e-01 3.698184236247933909e-02
1.616060545271353066e-01 3.618846501592573595e-02
1.533270343013634074e-01 3.535317527788967018e-02
1.450810303170941840e-01 3.447170785772774720e-02
1.368684816731861598e-01 3.353988247003954898e-02
1.286898929162789418e-01 3.255361214567665390e-02
1.205455039297970293e-01 3.150886054888826088e-02
1.124223980310706389e-01 3.040058484230052233e-02
1.043074968595707058e-01 2.922642150724451271e-02
9.620073587565236561e-02 2.798639818837784024e-02
8.810215008937961889e-02 2.668055385889353190e-02
8.001177520231858575e-02 2.530892576081661752e-02
7.192964764947749889e-02 2.387154943270500262e-02
6.385580464016162028e-02 2.236845873898185219e-02
5.579357225872459691e-02 2.080033914369591036e-02
4.797270892905818734e-02 1.920144222134722439e-02
4.058976567249480971e-02 1.756189201266098593e-02
3.361241484657925133e-02 1.583158165516656418e-02
2.702334319511064814e-02 1.397700534309160268e-02
2.078951066033398951e-02 1.196886692077272184e-02
1.485375216062517247e-02 9.772538609273604543e-03
9.141715225668048395e-03 7.346334082389837511e-03
4.233135121324701870e-03 4.978784753472583792e-03
2.466543127456987099e-03 3.995711819406089736e-03
1.521906555563003974e-03 3.282175404408634641e-03
1.000830852091727768e-03 2.740034462947271363e-03
5.743111081440760348e-04 2.118166488326511492e-03
3.096067722399081183e-04 1.544910466060237311e-03
1.404003047629689819e-04 9.697506167447317998e-04
5.650673702547379774e-05 3.776830571449225514e-04
6.276469554157088288e-05 -1.642883206367388494e-04
1.362826109773902295e-04 -6.182204796248331764e-04
2.709667036679817191e-04 -1.048576190312869912e-03
4.641011870135312010e-04 -1.445798589722287588e-03
7.234507469283603560e-04 -1.812791906617678512e-03
1.121213005361345943e-03 -2.195260730922091608e-03
1.589319790931952373e-03 -2.509017171156278491e-03
2.111552613149020319e-03 -2.769217393167126059e-03
3.709717985675418852e-03 -3.336989302599685601e-03
8.685437544880702035e-03 -4.811653554483864142e-03
1.475098503455510995e-02 -6.308805725972940412e-03
2.105462821913810581e-02 -7.559819843941367919e-03
2.763177789772260778e-02 -8.584338871892950584e-03
3.452675117876182614e-02 -9.405458146151275331e-03
4.177257478102788801e-02 -1.005015508207367236e-02
4.942654329649617123e-02 -1.055692450827078362e-02
5.753563203770550860e-02 -1.097759569057224147e-02
6.588586309885838266e-02 -1.135654946923073637e-02
7.424870879907977117e-02 -1.169534390075513929e-02
8.262232328092915246e-02 -1.199546834324070367e-02
9.100666867188887676e-02 -1.225851024183595428e-02
9.940172131503735575e-02 -1.248606899874924424e-02
1.078074543163107524e-01 -1.267975541573213884e-02
1.162238378744966105e-01 -1.284119188354481376e-02
1.246509332353913507e-01 -1.297201384526913692e-02
1.330886295903936090e-01 -1.307386564597941801e-02
1.415368760309317353e-01 -1.314840522813656015e-02
1.499956342165783274e-01 -1.319730299922636067e-02
1.584648644016354024e-01 -1.322224171553485102e-02
1.669446216484206935e-01 -1.322491651630020200e-02
1.754347989887670989e-01 -1.320703476428410419e-02
1.839353264679220445e-01 -1.317031699339717490e-02
1.924460878983127454e-01 -1.311649710838363146e-02
2.009624457605733716e-01 -1.304707604965056091e-02
2.094803653314034897e-01 -1.296258425571090306e-02
