Airfoils1D_189F
1.000001404879398592e+00 5.441014673048509163e-04
9.917009939750944802e-01 1.591960020647961325e-03
9.833835891821187669e-01 2.605155023873067643e-03
9.750493609111267057e-01 3.585777938989201559e-03
9.666984853495985686e-01 4.535939590839395755e-03
9.583311439545935118e-01 5.457770565786250992e-03
9.499474997899046702e-01 6.353424025164892616e-03
9.415476409298252358e-01 7.225081462858701405e-03
9.331318818359565226e-01 8.074921967051576499e-03
9.247004204275744987e-01 8.905158793065434328e-03
9.162534577132180891e-01 9.718026653626019029e-03
9.077911416229922370e-01 1.051578722818421498e-02
8.993136137294656107e-01 1.130072470201333619e-02
8.908211969962138710e-01 1.207512911995055165e-02
8.823141016481959031e-01 1.284132406212520200e-02
8.737925168515565666e-01 1.360165803380218585e-02
8.652565754533335651e-01 1.435850780533970764e-02
8.567128138795171433e-01 1.511334378329554431e-02
8.481672126894629349e-01 1.586628259386823822e-02
8.396198199337976398e-01 1.661762179821297397e-02
8.310706175492528214e-01 1.736766516877370423e-02
8.225196179287131981e-01 1.811671417805906653e-02
8.139668149902725691e-01 1.886507229544153591e-02
8.054121903959987616e-01 1.961304443333344513e-02
7.968558583769570491e-01 2.036092428880237337e-02
7.883000614524683369e-01 2.110881984735470118e-02
7.797459376519285668e-01 2.185693553149141086e-02
7.711934992462619043e-01 2.260557379595361932e-02
7.626427288756633116e-01 2.335503931302041619e-02
7.540936132060154229e-01 2.410563603348510678e-02
7.455461460289477538e-01 2.485766691412920337e-02
7.370003441139383327e-01 2.561143251230942747e-02
7.284553282362054016e-01 2.636731237201978689e-02
7.199428088880797105e-01 2.711940515243399172e-02
7.115369421270254513e-01 2.784530434292292744e-02
7.032357687712788019e-01 2.852743786677185839e-02
6.950335559676430464e-01 2.914987803293586296e-02
6.868113929724599664e-01 2.971152240120652002e-02
6.784412370830686934e-01 3.023706138820297928e-02
6.699258587321595959e-01 3.075058417242823583e-02
6.614654592050857040e-01 3.126657417757847113e-02
6.530654118478352865e-01 3.180579782923197846e-02
6.446272489446719378e-01 3.237347102833568191e-02
6.361499965175125837e-01 3.296319461317968186e-02
6.276330173244523136e-01 3.356836300268171980e-02
6.190773876985720126e-01 3.418205587372320081e-02
6.105345934048282963e-01 3.479356796318713169e-02
6.020319992387639374e-01 3.539397275508433111e-02
5.935686518012595059e-01 3.597656413156585103e-02
5.851229309304967208e-01 3.653738483593908792e-02
5.766729312367575577e-01 3.707736788006272405e-02
5.682182900638292899e-01 3.759721402828232473e-02
5.597589685827417672e-01 3.809760430682219978e-02
5.512948996715552052e-01 3.857922349126253342e-02
5.428260167744877185e-01 3.904275824867424471e-02
5.343522211384730269e-01 3.948889885051094784e-02
5.258734618027055552e-01 3.991833489838884225e-02
5.173896913001022613e-01 4.033175793127927872e-02
5.089008450890039059e-01 4.072986240453179557e-02
5.004068529157496004e-01 4.111334503897115522e-02
4.919076102586536492e-01 4.148290600561128916e-02
4.834031001880997880e-01 4.183924366592161465e-02
4.748932597837324243e-01 4.218306055580746394e-02
4.663780264722623969e-01 4.251506126687659703e-02
4.578573616022070802e-01 4.283595158590203927e-02
4.493390306859537109e-01 4.314570906585223076e-02
4.408305611103345845e-01 4.344260598116961303e-02
4.323321312658584548e-01 4.372478141800478085e-02
4.238439194371606544e-01 4.399038928398923270e-02
4.153660874984346218e-01 4.423759875948380521e-02
4.068986809318762554e-01 4.446459665044494303e-02
3.984418301945318874e-01 4.466958118943380185e-02
3.899956656600785943e-01 4.485076468433233515e-02
3.815603676836071823e-01 4.500637258048520439e-02
3.731360786235660698e-01 4.513464539645219847e-02
3.647228600746482141e-01 4.523383850261997879e-02
3.563208390058921760e-01 4.530221963752060349e-02
3.479301406792559836e-01 4.533807013592425217e-02
3.395508882801787642e-01 4.533968481421546404e-02
3.311832682233524228e-01 4.530537225960409170e-02
3.228272648459953875e-01 4.523345331015819759e-02
3.144745993504850512e-01 4.512261449889350823e-02
3.061171205156076880e-01 4.497329776593369383e-02
2.977546357116534481e-01 4.478646294250061138e-02
2.893870371593101343e-01 4.456307470878837634e-02
2.810142031117672801e-01 4.430410125944281990e-02
2.726360020913178306e-01 4.401051423137473245e-02
2.642523736775554410e-01 4.368329189418127673e-02
2.558632170889568735e-01 4.332341559384374902e-02
2.474684329829653362e-01 4.293187103023390211e-02
2.390679233398035342e-01 4.250964832024020645e-02
2.306615594263710101e-01 4.205774028495938566e-02
2.222492429156912308e-01 4.157714557289948765e-02
2.138309123910341059e-01 4.106886962426277432e-02
2.054064740350229068e-01 4.053392076785236608e-02
1.969758348055024311e-01 3.997331199201325375e-02
1.885390306978310948e-01 3.938807004444034449e-02
1.801214111300435683e-01 3.877959941097035984e-02
1.717467992426636725e-01 3.814399240508155320e-02
1.634162342931448630e-01 3.747468935181966221e-02
1.551307469435669883e-01 3.676532698892131384e-02
1.468913515590280217e-01 3.600973225866475891e-02
1.386990379325357403e-01 3.520191621443286012e-02
1.305547625439952841e-01 3.433606785873878631e-02
1.224594394670125846e-01 3.340654773033453762e-02
1.144139632411397545e-01 3.240788521657451265e-02
1.064190948518485419e-01 3.133475820285171187e-02
9.847552985833245287e-02 3.018199272444792997e-02
9.058394397226267325e-02 2.894456275966090369e-02
8.274495561164771362e-02 2.761757861405755507e-02
7.495899327523404543e-02 2.619625438692997632e-02
6.722641874328702527e-02 2.467591581353714009e-02
5.954910690389925848e-02 2.305233666625857575e-02
5.201627511668299036e-02 2.133654555500251807e-02
4.470339893904753253e-02 1.952320825284832237e-02
3.760351295474493455e-02 1.758905777714072152e-02
3.071114872054542255e-02 1.551444650605242684e-02
2.401264197727666361e-02 1.327955815553728304e-02
1.750322485185535834e-02 1.086899751672138446e-02
1.116788958863390233e-02 8.264651155000156402e-03
5.385845678873978082e-03 5.636324949925153142e-03
3.181317935355558544e-03 4.464882200308451995e-03
2.111905669135458272e-03 3.700839003935225448e-03
1.412368363329683614e-03 3.034317399616898950e-03
8.921894427061950999e-04 2.366232289112713168e-03
5.261706068573776757e-04 1.713372362959640757e-03
2.923138137655539024e-04 1.104176422522032885e-03
1.512252845785404774e-04 4.623484562380187311e-04
1.196474281790589151e-04 -2.007432213353961905e-04
2.034813930715516925e-04 -8.711598038696928559e-04
3.910781382736766868e-04 -1.529929689596199122e-03
7.017772565234819265e-04 -2.217974121981552624e-03
1.133016523951407145e-03 -2.878294998170982059e-03
1.658255445229454188e-03 -3.453030128565808769e-03
2.420378875132387503e-03 -4.052333121166293121e-03
3.336373441438495683e-03 -4.573883766476520216e-03
5.305528079361645187e-03 -5.365155796413720486e-03
1.060802131675508617e-02 -7.066995111846570594e-03
1.670289080103059057e-02 -8.720329125877408077e-03
2.302726410999507423e-02 -1.013715496865081646e-02
2.960742690334146332e-02 -1.133514939219521823e-02
3.646907798536808826e-02 -1.233416112171803643e-02
4.365034100711535220e-02 -1.315976202616889364e-02
5.117563847009801853e-02 -1.384235149326527858e-02
5.908328613930999285e-02 -1.442394891468234269e-02
6.721527658580997433e-02 -1.493732803415971123e-02
7.537192961312635942e-02 -1.538150230735900285e-02
8.355031346981640905e-02 -1.575922155804110672e-02
9.175049202014591565e-02 -1.607347984026663568e-02
9.997250834732966662e-02 -1.632731356632169742e-02
1.082163868968876730e-01 -1.652380343731357434e-02
1.164821356193773555e-01 -1.666607618908927044e-02
1.247697480945836740e-01 -1.675730617141382717e-02
1.330792459445693798e-01 -1.680071687912085970e-02
1.414106927468748998e-01 -1.679958118560780089e-02
1.497639323338026407e-01 -1.675722342792075603e-02
1.581389212130511757e-01 -1.667702158762146558e-02
1.665356113805071814e-01 -1.656240737208490230e-02
1.749539520363824208e-01 -1.641686720542527567e-02
1.833939252889219551e-01 -1.624394244256251174e-02
1.918555905451466426e-01 -1.604722883854045948e-02
2.003302205364571043e-01 -1.583013791684344598e-02
2.088087663355998602e-01 -1.559416392550360894e-02
2.172911370438633250e-01 -1.534006103323056966e-02
2.257773920746150853e-01 -1.506858194714179658e-02
2.342675797978397145e-01 -1.478048201717270353e-02
2.427617034673777152e-01 -1.447652061839951182e-02
2.512597994751215591e-01 -1.415745855594236630e-02
2.597619040704621796e-01 -1.382405910917212065e-02
2.682681071027238073e-01 -1.347708581139783063e-02
2.767783966773795234e-01 -1.311730875332520196e-02
2.852928036755849051e-01 -1.274549892162337057e-02
2.938113640674697158e-01 -1.236242961542183619e-02
3.023341517748325269e-01 -1.196887488644208207e-02
3.108611888235743859e-01 -1.156561364317304670e-02
3.193924878971925452e-01 -1.115342787351097410e-02
3.279280850900708755e-01 -1.073310105638008993e-02
3.364680482104326353e-01 -1.030541763889252470e-02
3.450124147139019271e-01 -9.871166111790057041e-03
3.535611888323103025e-01 -9.431139289399649919e-03
3.621144070872597820e-01 -8.986130980857228931e-03
3.706721410106654790e-01 -8.536935759880764918e-03
3.792344246555803267e-01 -8.084352761557099878e-03
3.878012635548622744e-01 -7.629185290995478715e-03
3.963726948539659234e-01 -7.172237640699531333e-03
4.049486623386835960e-01 -6.714321739583817457e-03
4.135237273196042951e-01 -6.256539304232576829e-03
4.220941010632058288e-01 -5.799903566549062355e-03
4.306598207791171307e-01 -5.345220914063929067e-03
4.392208635111380932e-01 -4.893298251013171105e-03
4.477773199663649395e-01 -4.444933808452553904e-03
4.563292336748342448e-01 -4.000925705641123452e-03
4.648766411988682901e-01 -3.562069812553244914e-03
4.734230923361150700e-01 -3.128785610614452910e-03
4.819724660924860071e-01 -2.700630725512327170e-03
4.905247861899679762e-01 -2.277130157034144408e-03
4.990800545185865023e-01 -1.857809093662698887e-03
5.076383100611561172e-01 -1.442190006103523381e-03
5.161995153420049220e-01 -1.029798161814005509e-03
5.247636712698563466e-01 -6.201560070821330196e-04
5.333307846730630519e-01 -2.127847746841361634e-04
5.419008847374441329e-01 1.927962889289876300e-04
5.504739380217801292e-01 5.970659115453226529e-04
5.590499451771649975e-01 1.000505386279727663e-03
5.676289086553105712e-01 1.403597032721220182e-03
5.762080598198170422e-01 1.806693861897976441e-03
5.847845888472387177e-01 2.210146960432524815e-03
5.933584787854414566e-01 2.614437752253560062e-03
6.019297625272295171e-01 3.020049075835104166e-03
6.105058076410442292e-01 3.427330135329993439e-03
6.190755796523029764e-01 3.833655289005841876e-03
6.276301472920386981e-01 4.235939791829079933e-03
6.361694702474233187e-01 4.631549408798837225e-03
6.446937525048521689e-01 5.017889792932488970e-03
6.532031587700973807e-01 5.392392519514239979e-03
6.616977924235692976e-01 5.752513861808090934e-03
