Airfoils1D_219
9.975466728210449219e-01 6.557547603733837605e-04
9.901983141899108887e-01 1.476879813708364964e-03
9.818582534790039062e-01 2.407503779977560043e-03
9.727932214736938477e-01 3.413731232285499573e-03
9.632697105407714844e-01 4.461665637791156769e-03
9.489629268646240234e-01 6.004506256431341171e-03
9.396003484725952148e-01 6.985924206674098969e-03
9.304870963096618652e-01 7.924662902951240540e-03
9.217572808265686035e-01 8.814026601612567902e-03
9.135478734970092773e-01 9.649843908846378326e-03
9.049589633941650391e-01 1.052753347903490067e-02
8.963787555694580078e-01 1.138988602906465530e-02
8.878024220466613770e-01 1.222863327711820602e-02
8.792341947555541992e-01 1.303180865943431854e-02
8.706812858581542969e-01 1.380767673254013062e-02
8.621390461921691895e-01 1.456585526466369629e-02
8.536024093627929688e-01 1.530667208135128021e-02
8.450577259063720703e-01 1.604305393993854523e-02
8.365145921707153320e-01 1.678135059773921967e-02
8.279684782028198242e-01 1.751460693776607513e-02
8.194388747215270996e-01 1.825068332254886627e-02
8.109257221221923828e-01 1.898957043886184692e-02
8.024182915687561035e-01 1.972381025552749634e-02
7.939168214797973633e-01 2.044798247516155243e-02
7.854183316230773926e-01 2.117302268743515015e-02
7.768948078155517578e-01 2.188260853290557861e-02
7.683441042900085449e-01 2.257919125258922577e-02
7.597852945327758789e-01 2.325922250747680664e-02
7.512249350547790527e-01 2.392397262156009674e-02
7.426908612251281738e-01 2.458217553794384003e-02
7.341743707656860352e-01 2.523563615977764130e-02
7.256739735603332520e-01 2.588699944317340851e-02
7.171808481216430664e-01 2.653640694916248322e-02
7.086929678916931152e-01 2.718826942145824432e-02
7.001859545707702637e-01 2.783959545195102692e-02
6.916594505310058594e-01 2.848547324538230896e-02
6.831215023994445801e-01 2.912187017500400543e-02
6.745824217796325684e-01 2.974428981542587280e-02
6.660625934600830078e-01 3.035134449601173401e-02
6.575574874877929688e-01 3.094568476080894470e-02
6.490820646286010742e-01 3.152695670723915100e-02
6.406193971633911133e-01 3.208366781473159790e-02
6.321709752082824707e-01 3.261884301900863647e-02
6.237368583679199219e-01 3.315138816833496094e-02
6.153092980384826660e-01 3.368277475237846375e-02
6.068725585937500000e-01 3.420967608690261841e-02
5.984197258949279785e-01 3.473243862390518188e-02
5.899410843849182129e-01 3.524558618664741516e-02
5.814148783683776855e-01 3.574370965361595154e-02
5.728506445884704590e-01 3.621110320091247559e-02
5.642408132553100586e-01 3.663773834705352783e-02
5.556049346923828125e-01 3.703523799777030945e-02
5.469796657562255859e-01 3.741660341620445251e-02
5.383799076080322266e-01 3.778733685612678528e-02
5.298151969909667969e-01 3.813954442739486694e-02
5.212932825088500977e-01 3.847869485616683960e-02
5.128010511398315430e-01 3.879533708095550537e-02
5.043184161186218262e-01 3.908717632293701172e-02
4.958395063877105713e-01 3.935481235384941101e-02
4.873588383197784424e-01 3.961105644702911377e-02
4.788675308227539062e-01 3.985889628529548645e-02
4.703801870346069336e-01 4.011035710573196411e-02
4.618934094905853271e-01 4.037125781178474426e-02
4.534011781215667725e-01 4.062358662486076355e-02
4.448994398117065430e-01 4.086948558688163757e-02
4.363823235034942627e-01 4.110325872898101807e-02
4.278519153594970703e-01 4.131828621029853821e-02
4.192950129508972168e-01 4.151358082890510559e-02
4.107342660427093506e-01 4.168237745761871338e-02
4.021598994731903076e-01 4.180974140763282776e-02
3.935927152633666992e-01 4.191070050001144409e-02
3.850317597389221191e-01 4.197745770215988159e-02
3.764645457267761230e-01 4.199821874499320984e-02
3.678843080997467041e-01 4.200014099478721619e-02
3.593083620071411133e-01 4.199540242552757263e-02
3.507482707500457764e-01 4.197917506098747253e-02
3.421843647956848145e-01 4.195779561996459961e-02
3.336407244205474854e-01 4.192708805203437805e-02
3.251043856143951416e-01 4.188158735632896423e-02
3.165889382362365723e-01 4.182265698909759521e-02
