Airfoils1D_432F
9.999991523345619360e-01 2.298961883731647730e-04
9.915036040096982806e-01 1.193410157843914372e-03
9.829945957622956421e-01 2.170924447823932742e-03
9.744718415262307865e-01 3.159998826090370822e-03
9.659350519925444800e-01 4.158167974244886961e-03
9.573837269743203926e-01 5.162965625486072921e-03
9.488181142013947245e-01 6.171811428374227720e-03
9.402544124505333167e-01 7.180222156199063226e-03
9.317049235410628238e-01 8.184176584032462620e-03
9.231695191077988749e-01 9.181142924945470685e-03
9.146477460291517758e-01 1.016865354572535698e-02
9.061393144585406789e-01 1.114424729628375570e-02
8.976439802599788242e-01 1.210548326122529335e-02
8.891615577099720724e-01 1.304993947354030417e-02
8.806916191664139193e-01 1.397524582980562598e-02
8.722338858179068399e-01 1.487903973254076778e-02
8.637880146758631916e-01 1.575898932452629575e-02
8.553404581522090488e-01 1.661489112450948227e-02
8.468780112910194724e-01 1.744947952602343352e-02
8.384008156392592781e-01 1.826486443666717335e-02
8.299090133215453191e-01 1.906317512485451379e-02
8.214027320474026617e-01 1.984656179652027203e-02
8.128819799191934203e-01 2.061720513246627015e-02
8.043470568419606170e-01 2.137727940556873388e-02
7.957981138406359234e-01 2.212899305140468564e-02
7.872352902516808193e-01 2.287457604801098471e-02
7.786585742458993487e-01 2.361629214438418917e-02
7.700682959484588253e-01 2.435639653001607161e-02
7.614733193393115052e-01 2.509643053956585323e-02
7.528908146419938108e-01 2.583722620726226077e-02
7.443219078968446034e-01 2.658097898899631356e-02
7.357666291566633543e-01 2.732995765468266766e-02
7.272244350380874245e-01 2.808646161678863065e-02
7.186628300386743717e-01 2.885117798119019722e-02
7.102049576235206496e-01 2.959404455313507584e-02
7.018721863500212432e-01 3.029153355373840478e-02
6.936561352011216819e-01 3.092465034684314940e-02
6.854277164196513894e-01 3.149085033285660418e-02
6.770524168325217085e-01 3.201482871464791241e-02
6.685218031205867328e-01 3.252093516750860502e-02
6.599831030498991558e-01 3.302687362497346013e-02
6.515087195121879171e-01 3.355015122713957132e-02
6.430115734630379443e-01 3.409690492941849782e-02
6.344904055746201088e-01 3.466310011571098471e-02
6.259446478356075483e-01 3.524458942173099019e-02
6.173740798126386986e-01 3.583712749212179804e-02
6.087784576127954761e-01 3.643639354810581515e-02
6.001773147621767279e-01 3.703661135768768209e-02
5.916008978696242204e-01 3.763124331715593518e-02
5.830381313003091259e-01 3.821735463550959139e-02
5.744778843748085118e-01 3.879463813366038766e-02
5.659199967384692664e-01 3.936266362124565127e-02
5.573644318029030709e-01 3.992099331331585427e-02
5.488110915028072689e-01 4.046919427971379379e-02
5.402599035395345695e-01 4.100683264574010722e-02
5.317107989202936036e-01 4.153347511016324684e-02
5.231637379208945449e-01 4.204868741535275345e-02
5.146186273661730315e-01 4.255203936338893683e-02
5.060753925960793653e-01 4.304310035596867895e-02
4.975339643617457397e-01 4.352144024173009579e-02
4.889942967544820274e-01 4.398662838935830932e-02
4.804563072053961159e-01 4.443823699658167731e-02
4.719199156602177925e-01 4.487583881918054407e-02
4.633850524847331065e-01 4.529900679670407354e-02
4.548516662723452453e-01 4.570731376759662457e-02
4.463203844370852713e-01 4.610026315801990515e-02
4.377918436926874213e-01 4.647721583312142829e-02
4.292661143935432300e-01 4.683752752692832422e-02
4.207432703218071390e-01 4.718055559013810407e-02
4.122234220768257185e-01 4.750565778675359951e-02
4.037065950262208602e-01 4.781219695868167002e-02
3.951928589769113098e-01 4.809953585583662955e-02
3.866822835732334762e-01 4.836703897370236288e-02
3.781749632899774061e-01 4.861407185512957307e-02
3.696709632654396338e-01 4.884000277157898862e-02
3.611703311770280145e-01 4.904420209235930278e-02
3.526731357145524992e-01 4.922604127656685785e-02
3.441794452505587687e-01 4.938489351312579795e-02
3.356893641304300457e-01 4.952013318868493663e-02
3.272029313298348008e-01 4.963113758465746705e-02
3.187202060069643794e-01 4.971728519397490553e-02
3.102412549161506772e-01 4.977795607586632531e-02
3.017661443201936078e-01 4.981253198729217180e-02
2.932949774356684025e-01 4.982039639907146628e-02
2.848277863899247309e-01 4.980093467231108684e-02
2.763646308634518656e-01 4.975353361575209077e-02
2.679055747633932727e-01 4.967758168015382059e-02
2.594506813139978441e-01 4.957246895670658349e-02
2.510000415271452234e-01 4.943758766789808218e-02
2.425536998645326514e-01 4.927233108059720507e-02
2.341117055270439118e-01 4.907609394721984541e-02
2.256741185853946285e-01 4.884827275641117489e-02
2.172409982230922021e-01 4.858826554537748477e-02
2.088124123444474178e-01 4.829547223095219388e-02
2.003884363807507951e-01 4.796929473156015533e-02
1.919690982385230671e-01 4.760913465537891520e-02
1.835551037674278685e-01 4.721442751218690032e-02
1.751781620525367233e-01 4.678428547595544357e-02
1.668644269037932448e-01 4.631154426061194485e-02
1.586142935463851766e-01 4.578689578981941233e-02
1.504279416371551714e-01 4.520142882955015956e-02
1.423055007236704861e-01 4.454661636476292541e-02
1.342468040766141013e-01 4.381427170957581663e-02
1.262517831112869304e-01 4.299655684196933281e-02
1.183201019339675392e-01 4.208592577606851126e-02
1.104386702784633106e-01 4.107423548834026467e-02
1.025979619743507681e-01 3.995621220727615941e-02
9.480042483398896935e-02 3.872860861595996823e-02
8.704840730795462833e-02 3.738825262497133539e-02
7.934415161800090210e-02 3.593204114151336143e-02
7.168978747123311290e-02 3.435693274658455781e-02
6.408732646026250868e-02 3.265993924342116411e-02
5.654255849650689780e-02 3.083909008569954077e-02
4.926278603152085128e-02 2.893375493489153821e-02
4.239479119385190092e-02 2.694436350110600981e-02
3.591063167858747629e-02 2.483341425460480062e-02
2.978771326797763352e-02 2.257375247382241434e-02
2.400547864977053622e-02 2.014502934981217755e-02
1.853397795026271236e-02 1.752601917443270471e-02
1.334680164923296615e-02 1.469686756606620147e-02
8.577506119934269480e-03 1.174076537868341992e-02
5.611209816524404329e-03 9.593417011179238008e-03
3.716661338019959255e-03 7.859916917040009679e-03
