Airfoils1D_203
9.993966817855834961e-01 3.437089035287499428e-04
9.921933412551879883e-01 9.531663381494581699e-04
9.838730692863464355e-01 1.726012094877660275e-03
9.747439622879028320e-01 2.620065584778785706e-03
9.651141762733459473e-01 3.593145404011011124e-03
9.506827592849731445e-01 5.079751368612051010e-03
9.413383007049560547e-01 6.044104695320129395e-03
9.323103427886962891e-01 6.961505394428968430e-03
9.237257838249206543e-01 7.815502583980560303e-03
9.156839251518249512e-01 8.586415089666843414e-03
9.072464108467102051e-01 9.375481866300106049e-03
8.987711668014526367e-01 1.013131998479366302e-02
8.902634382247924805e-01 1.087736804038286209e-02
8.817275762557983398e-01 1.161609310656785965e-02
8.731679320335388184e-01 1.233569812029600143e-02
8.646067976951599121e-01 1.303839497268199921e-02
8.560386896133422852e-01 1.373197138309478760e-02
8.474942445755004883e-01 1.443148031830787659e-02
8.389697670936584473e-01 1.513558905571699142e-02
8.304809331893920898e-01 1.584960706532001495e-02
8.220239281654357910e-01 1.655924692749977112e-02
8.135656118392944336e-01 1.727882400155067444e-02
8.051061034202575684e-01 1.799902692437171936e-02
7.966011166572570801e-01 1.869115233421325684e-02
7.880574464797973633e-01 1.936514489352703094e-02
7.794743180274963379e-01 2.001686953008174896e-02
7.708750367164611816e-01 2.065733633935451508e-02
7.622676491737365723e-01 2.128957584500312805e-02
7.536943554878234863e-01 2.192375622689723969e-02
7.451866269111633301e-01 2.256280183792114258e-02
7.366948723793029785e-01 2.321195602416992188e-02
7.282129526138305664e-01 2.385700494050979614e-02
7.197180986404418945e-01 2.447015605866909027e-02
7.112193703651428223e-01 2.506904304027557373e-02
7.026994824409484863e-01 2.564354054629802704e-02
6.941693425178527832e-01 2.621263265609741211e-02
6.856324076652526855e-01 2.678339555859565735e-02
6.771061420440673828e-01 2.736140973865985870e-02
6.685997843742370605e-01 2.795728296041488647e-02
6.600759029388427734e-01 2.856618724763393402e-02
6.515433192253112793e-01 2.917379699647426605e-02
6.430085897445678711e-01 2.976085618138313293e-02
6.344856023788452148e-01 3.033661283552646637e-02
6.259701848030090332e-01 3.090011887252330780e-02
6.174812912940979004e-01 3.145959600806236267e-02
6.090011000633239746e-01 3.200826048851013184e-02
6.005157828330993652e-01 3.254177048802375793e-02
5.920278429985046387e-01 3.306684270501136780e-02
5.835203528404235840e-01 3.358097374439239502e-02
5.749990940093994141e-01 3.406880795955657959e-02
5.664688944816589355e-01 3.453199192881584167e-02
5.579321980476379395e-01 3.497766330838203430e-02
5.493950843811035156e-01 3.541525825858116150e-02
5.408788919448852539e-01 3.585179895162582397e-02
5.323743224143981934e-01 3.628591448068618774e-02
5.238710641860961914e-01 3.671991080045700073e-02
5.153680443763732910e-01 3.715374693274497986e-02
5.068600773811340332e-01 3.758106380701065063e-02
4.983499050140380859e-01 3.798760101199150085e-02
4.898354411125183105e-01 3.838033601641654968e-02
4.813029766082763672e-01 3.874914348125457764e-02
4.727665185928344727e-01 3.909920901060104370e-02
4.642455875873565674e-01 3.943351283669471741e-02
4.557460844516754150e-01 3.975002840161323547e-02
4.472604990005493164e-01 4.005146026611328125e-02
4.387823939323425293e-01 4.033659398555755615e-02
4.303101599216461182e-01 4.060070961713790894e-02
4.218424558639526367e-01 4.084876924753189087e-02
4.133625030517578125e-01 4.108497127890586853e-02
4.048619568347930908e-01 4.130041226744651794e-02
3.963406085968017578e-01 4.149802774190902710e-02
3.878164887428283691e-01 4.167705029249191284e-02
3.793089091777801514e-01 4.183996096253395081e-02
3.708120286464691162e-01 4.198887571692466736e-02
3.623270690441131592e-01 4.212400317192077637e-02
3.538519442081451416e-01 4.224704578518867493e-02
3.453930020332336426e-01 4.236724227666854858e-02
3.369278013706207275e-01 4.246763885021209717e-02
3.284638226032257080e-01 4.253987967967987061e-02
3.199979066848754883e-01 4.258112236857414246e-02
3.115526437759399414e-01 4.258881136775016785e-02
3.031362593173980713e-01 4.257111623883247375e-02
2.947381734848022461e-01 4.252473637461662292e-02
2.863538563251495361e-01 4.245762154459953308e-02
2.779702544212341309e-01 4.237282276153564453e-02
2.695888578891754150e-01 4.226569086313247681e-02
2.611899375915527344e-01 4.211566969752311707e-02
2.527864575386047363e-01 4.192010685801506042e-02
2.443863451480865479e-01 4.167706891894340515e-02
2.360065579414367676e-01 4.139114543795585632e-02
2.276427745819091797e-01 4.108123108744621277e-02
2.193061113357543945e-01 4.074352234601974487e-02
2.109900563955307007e-01 4.039706662297248840e-02
2.026989310979843140e-01 4.004058986902236938e-02
1.944299936294555664e-01 3.967155516147613525e-02
1.861816495656967163e-01 3.927813842892646790e-02
1.779676675796508789e-01 3.884119912981987000e-02
1.697867661714553833e-01 3.835457190871238708e-02
1.616392731666564941e-01 3.781682252883911133e-02
1.535025686025619507e-01 3.722862526774406433e-02
1.453936696052551270e-01 3.656968474388122559e-02
1.373126953840255737e-01 3.585397452116012573e-02
1.292799711227416992e-01 3.508241102099418640e-02
1.212881207466125488e-01 3.426265344023704529e-02
1.133567392826080322e-01 3.338803350925445557e-02
1.055047065019607544e-01 3.245022892951965332e-02
9.772273153066635132e-02 3.145195916295051575e-02
9.002593159675598145e-02 3.039243072271347046e-02
8.240931481122970581e-02 2.927248366177082062e-02
7.488816231489181519e-02 2.807404473423957825e-02
6.748507171869277954e-02 2.680736593902111053e-02
6.024145334959030151e-02 2.546476945281028748e-02
5.318266153335571289e-02 2.404562942683696747e-02
4.634989798069000244e-02 2.254143171012401581e-02
3.979610651731491089e-02 2.093357034027576447e-02
3.354080393910408020e-02 1.921399496495723724e-02
2.767635136842727661e-02 1.739116944372653961e-02
2.224298939108848572e-02 1.548482663929462433e-02
1.729868538677692413e-02 1.351136993616819382e-02
1.293336600065231323e-02 1.151046250015497208e-02
9.232370182871818542e-03 9.541443549096584320e-03
6.228133570402860641e-03 7.677761837840080261e-03
3.919623792171478271e-03 5.975083913654088974e-03
2.267975127324461937e-03 4.453434608876705170e-03
1.150114578194916248e-03 3.143745474517345428e-03
4.881157365161925554e-04 2.046688226982951164e-03
1.232318318216130137e-04 1.134877093136310577e-03
-3.877687049680389464e-05 3.509545058477669954e-04
-3.958866727771237493e-05 -3.610410785768181086e-04
1.075610052794218063e-04 -1.032717409543693066e-03
4.300288564991205931e-04 -1.708801486529409885e-03
1.024034456349909306e-03 -2.441755263134837151e-03
2.005879534408450127e-03 -3.274993272498250008e-03
3.489615395665168762e-03 -4.204121883958578110e-03
5.628763232380151749e-03 -5.237767007201910019e-03
8.521879091858863831e-03 -6.360303144901990891e-03
1.226400677114725113e-02 -7.538602221757173538e-03
1.687260717153549194e-02 -8.727050386369228363e-03
2.228763140738010406e-02 -9.875174611806869507e-03
2.841291017830371857e-02 -1.095995679497718811e-02
3.513762354850769043e-02 -1.196480356156826019e-02
4.231289401650428772e-02 -1.287383213639259338e-02
4.980387911200523376e-02 -1.366866473108530045e-02
5.749657377600669861e-02 -1.436864305287599564e-02
6.532003730535507202e-02 -1.497012656182050705e-02
7.323418557643890381e-02 -1.547437626868486404e-02
8.120215684175491333e-02 -1.589694060385227203e-02
8.920726925134658813e-02 -1.624861545860767365e-02
9.725555032491683960e-02 -1.655658334493637085e-02
1.053676679730415344e-01 -1.682280190289020538e-02
1.135362237691879272e-01 -1.705962605774402618e-02
1.217733472585678101e-01 -1.726866140961647034e-02
1.300695240497589111e-01 -1.746477372944355011e-02
1.384196132421493530e-01 -1.764087378978729248e-02
1.468053311109542847e-01 -1.780355535447597504e-02
1.552094966173171997e-01 -1.794210635125637054e-02
1.636185795068740845e-01 -1.805665343999862671e-02
1.720290482044219971e-01 -1.814910024404525757e-02
1.804492175579071045e-01 -1.821168512105941772e-02
1.888610571622848511e-01 -1.826145499944686890e-02
1.972844451665878296e-01 -1.829309016466140747e-02
2.057251036167144775e-01 -1.831008866429328918e-02
2.141793370246887207e-01 -1.831038296222686768e-02
2.226505726575851440e-01 -1.828125491738319397e-02
2.311366498470306396e-01 -1.822120510041713715e-02
2.396475225687026978e-01 -1.814453676342964172e-02
2.481849342584609985e-01 -1.804292574524879456e-02
2.567526102066040039e-01 -1.792630180716514587e-02
2.653232514858245850e-01 -1.780197024345397949e-02
2.739003002643585205e-01 -1.766825839877128601e-02
2.824685275554656982e-01 -1.753300800919532776e-02
2.910164594650268555e-01 -1.739283092319965363e-02
2.995447218418121338e-01 -1.723555102944374084e-02
3.080595433712005615e-01 -1.708729378879070282e-02
3.165958821773529053e-01 -1.695012860000133514e-02
3.251421451568603516e-01 -1.679903082549571991e-02
3.337114751338958740e-01 -1.663511991500854492e-02
3.422876894474029541e-01 -1.644874736666679382e-02
3.508714437484741211e-01 -1.624178141355514526e-02
3.594441413879394531e-01 -1.602665334939956665e-02
3.679966032505035400e-01 -1.580062881112098694e-02
3.765366673469543457e-01 -1.556038763374090195e-02
3.850751519203186035e-01 -1.531727332621812820e-02
3.936302065849304199e-01 -1.507205702364444733e-02
4.021754562854766846e-01 -1.480997819453477859e-02
4.107366204261779785e-01 -1.454434636980295181e-02
4.193090796470642090e-01 -1.427971757948398590e-02
4.279038608074188232e-01 -1.402582228183746338e-02
4.365130364894866943e-01 -1.378471590578556061e-02
4.451268911361694336e-01 -1.355270482599735260e-02
4.537502527236938477e-01 -1.331198588013648987e-02
4.623664319515228271e-01 -1.305971946567296982e-02
4.709753990173339844e-01 -1.279028691351413727e-02
4.795606434345245361e-01 -1.249737665057182312e-02
4.881477057933807373e-01 -1.218358147889375687e-02
4.967487454414367676e-01 -1.185773406177759171e-02
5.053689479827880859e-01 -1.153711322695016861e-02
5.140134096145629883e-01 -1.123142987489700317e-02
5.226714015007019043e-01 -1.094616577029228210e-02
5.313314795494079590e-01 -1.066817995160818100e-02
5.399693250656127930e-01 -1.039833389222621918e-02
5.485906004905700684e-01 -1.011661067605018616e-02
5.571924448013305664e-01 -9.809383191168308258e-03
5.657774209976196289e-01 -9.465788491070270538e-03
5.743718147277832031e-01 -9.098907001316547394e-03
5.829609036445617676e-01 -8.730919100344181061e-03
5.915732979774475098e-01 -8.379996754229068756e-03
6.002050638198852539e-01 -8.039765059947967529e-03
6.088497042655944824e-01 -7.717822678387165070e-03
6.175087094306945801e-01 -7.411373313516378403e-03
6.261773109436035156e-01 -7.100929040461778641e-03
6.348465085029602051e-01 -6.777517497539520264e-03
6.434849500656127930e-01 -6.442176178097724915e-03
6.521056890487670898e-01 -6.097550503909587860e-03
6.606800556182861328e-01 -5.756493657827377319e-03
6.692464947700500488e-01 -5.425478797405958176e-03
6.778160333633422852e-01 -5.095891188830137253e-03
6.863945126533508301e-01 -4.784470889717340469e-03
6.949974298477172852e-01 -4.472941625863313675e-03
7.036073207855224609e-01 -4.154375754296779633e-03
7.122125029563903809e-01 -3.832685993984341621e-03
7.207838892936706543e-01 -3.513172036036849022e-03
7.293218374252319336e-01 -3.196558216586709023e-03
7.378249764442443848e-01 -2.896429039537906647e-03
7.463268041610717773e-01 -2.616833196952939034e-03
7.548468708992004395e-01 -2.356870099902153015e-03
7.633885145187377930e-01 -2.122834324836730957e-03
7.719671726226806641e-01 -1.887673395685851574e-03
7.805686593055725098e-01 -1.660487614572048187e-03
7.891752719879150391e-01 -1.437824103049933910e-03
7.977678775787353516e-01 -1.213613664731383324e-03
8.063362240791320801e-01 -9.937058202922344208e-04
8.148844242095947266e-01 -7.742870948277413845e-04
8.234071135520935059e-01 -5.615151603706181049e-04
8.319118022918701172e-01 -3.543864004313945770e-04
8.404138684272766113e-01 -1.555808703415095806e-04
8.489228487014770508e-01 3.550581459421664476e-05
8.574439883232116699e-01 1.995776692638173699e-04
8.659757375717163086e-01 3.479204606264829636e-04
8.745097517967224121e-01 4.777849244419485331e-04
8.830353021621704102e-01 5.860307137481868267e-04
8.915417790412902832e-01 6.835906533524394035e-04
8.999999165534973145e-01 7.586458232253789902e-04
9.084076285362243652e-01 8.189252694137394428e-04
9.167805910110473633e-01 8.651587995700538158e-04
9.251047968864440918e-01 8.908095187507569790e-04
9.337905049324035645e-01 8.896375657059252262e-04
9.419661164283752441e-01 8.788777631707489491e-04
9.497814178466796875e-01 8.502439013682305813e-04
9.573763608932495117e-01 8.007450960576534271e-04
9.648708105087280273e-01 7.225821609608829021e-04
9.684802889823913574e-01 6.687038694508373737e-04
9.757874011993408203e-01 5.234035779722034931e-04
9.833852648735046387e-01 3.191112191416323185e-04
9.914820194244384766e-01 4.510591679718345404e-05
1.000285744667053223e+00 -3.093331179115921259e-04
