Airfoils1D_359
9.997709393501281738e-01 5.701229092665016651e-04
9.921774864196777344e-01 1.188144669868052006e-03
9.836660027503967285e-01 1.966702751815319061e-03
9.744963049888610840e-01 2.864041132852435112e-03
9.649283289909362793e-01 3.838403150439262390e-03
9.506514668464660645e-01 5.317413713783025742e-03
9.413833618164062500e-01 6.273973267525434494e-03
9.323765039443969727e-01 7.202116772532463074e-03
9.237554073333740234e-01 8.079531602561473846e-03
9.156566262245178223e-01 8.895415812730789185e-03
9.071485400199890137e-01 9.738766588270664215e-03
8.986554145812988281e-01 1.057636737823486328e-02
8.901793360710144043e-01 1.142090559005737305e-02
8.817146420478820801e-01 1.225077919661998749e-02
8.732576966285705566e-01 1.306400541216135025e-02
8.648163080215454102e-01 1.385528314858675003e-02
8.563511371612548828e-01 1.462683454155921936e-02
8.478780984878540039e-01 1.538000628352165222e-02
8.394007682800292969e-01 1.612405478954315186e-02
8.308908343315124512e-01 1.684430241584777832e-02
8.223958015441894531e-01 1.755410246551036835e-02
8.139124512672424316e-01 1.826672814786434174e-02
8.054323196411132812e-01 1.896899566054344177e-02
7.969495058059692383e-01 1.966631412506103516e-02
7.884668111801147461e-01 2.034541219472885132e-02
7.799705862998962402e-01 2.101428620517253876e-02
7.714641690254211426e-01 2.169553935527801514e-02
7.629323005676269531e-01 2.238114923238754272e-02
7.543759942054748535e-01 2.304463088512420654e-02
7.458509206771850586e-01 2.370122075080871582e-02
7.373551130294799805e-01 2.435022033751010895e-02
7.288883924484252930e-01 2.498818002641201019e-02
7.204411029815673828e-01 2.561603859066963196e-02
7.120161652565002441e-01 2.622740902006626129e-02
7.035824060440063477e-01 2.684098109602928162e-02
6.951302289962768555e-01 2.746558748185634613e-02
6.866385936737060547e-01 2.808357961475849152e-02
6.781259775161743164e-01 2.869074605405330658e-02
6.696161031723022461e-01 2.929895929992198944e-02
6.611163616180419922e-01 2.989719994366168976e-02
6.526378989219665527e-01 3.047535941004753113e-02
6.441791057586669922e-01 3.103336505591869354e-02
6.357299089431762695e-01 3.155867382884025574e-02
6.272761821746826172e-01 3.207469359040260315e-02
6.188219785690307617e-01 3.259246051311492920e-02
6.103472709655761719e-01 3.310876712203025818e-02
6.018624901771545410e-01 3.363131731748580933e-02
5.933551192283630371e-01 3.414758294820785522e-02
5.848318934440612793e-01 3.464656323194503784e-02
5.762905478477478027e-01 3.511102497577667236e-02
5.677265524864196777e-01 3.554188460111618042e-02
5.591381192207336426e-01 3.593209013342857361e-02
5.505675077438354492e-01 3.632036596536636353e-02
5.420340299606323242e-01 3.672042861580848694e-02
5.335524082183837891e-01 3.713538870215415955e-02
5.251343846321105957e-01 3.756361082196235657e-02
5.167484879493713379e-01 3.798894956707954407e-02
5.083646774291992188e-01 3.840699419379234314e-02
4.999555945396423340e-01 3.879594057798385620e-02
4.914895296096801758e-01 3.915965929627418518e-02
4.829662442207336426e-01 3.950097411870956421e-02
4.744201600551605225e-01 3.984148055315017700e-02
4.658633768558502197e-01 4.017088934779167175e-02
4.573436081409454346e-01 4.048716276884078979e-02
4.488815963268280029e-01 4.078364372253417969e-02
4.404540657997131348e-01 4.104946553707122803e-02
4.320435822010040283e-01 4.127844795584678650e-02
4.236362278461456299e-01 4.147062078118324280e-02
4.151953756809234619e-01 4.164399206638336182e-02
4.067215025424957275e-01 4.181947559118270874e-02
3.982135057449340820e-01 4.200702160596847534e-02
3.896816670894622803e-01 4.219662770628929138e-02
3.811651170253753662e-01 4.238343611359596252e-02
3.726733624935150146e-01 4.256120324134826660e-02
3.642070591449737549e-01 4.271091520786285400e-02
3.557684421539306641e-01 4.281492903828620911e-02
3.473515212535858154e-01 4.287848621606826782e-02
3.389436900615692139e-01 4.290372505784034729e-02
3.305331170558929443e-01 4.290358349680900574e-02
3.221327066421508789e-01 4.288407787680625916e-02
3.137449026107788086e-01 4.285442456603050232e-02
3.053724467754364014e-01 4.281993582844734192e-02
2.970013320446014404e-01 4.278288036584854126e-02
2.886253893375396729e-01 4.272549599409103394e-02
2.802274227142333984e-01 4.263223335146903992e-02
2.717913091182708740e-01 4.250195249915122986e-02
2.633478343486785889e-01 4.232860729098320007e-02
2.549018561840057373e-01 4.211437329649925232e-02
2.465138286352157593e-01 4.186818748712539673e-02
2.381786555051803589e-01 4.160292074084281921e-02
2.298898398876190186e-01 4.132267087697982788e-02
2.216246873140335083e-01 4.102222621440887451e-02
2.133721560239791870e-01 4.069143533706665039e-02
2.051139473915100098e-01 4.033407568931579590e-02
1.968263983726501465e-01 3.995098173618316650e-02
1.885560601949691772e-01 3.953659534454345703e-02
1.803096234798431396e-01 3.908158093690872192e-02
1.721120029687881470e-01 3.858702257275581360e-02
1.639570742845535278e-01 3.805352747440338135e-02
1.558412462472915649e-01 3.747215867042541504e-02
1.477465033531188965e-01 3.683356568217277527e-02
1.397006511688232422e-01 3.614012524485588074e-02
1.317060738801956177e-01 3.539220616221427917e-02
1.237400248646736145e-01 3.458344936370849609e-02
1.158389449119567871e-01 3.369456157088279724e-02
1.080238074064254761e-01 3.273058682680130005e-02
1.002916544675827026e-01 3.169207274913787842e-02
9.266659617424011230e-02 3.058844245970249176e-02
8.514929562807083130e-02 2.941792458295822144e-02
7.771645486354827881e-02 2.818880975246429443e-02
7.041002810001373291e-02 2.690020389854907990e-02
6.321821361780166626e-02 2.553465217351913452e-02
5.612705647945404053e-02 2.408898621797561646e-02
4.920132458209991455e-02 2.253566309809684753e-02
4.249544069170951843e-02 2.088973857462406158e-02
3.604117408394813538e-02 1.913161575794219971e-02
2.993701957166194916e-02 1.728095859289169312e-02
2.422766387462615967e-02 1.534870546311140060e-02
1.897878758609294891e-02 1.336936838924884796e-02
1.430652942508459091e-02 1.137459184974431992e-02
1.027393620461225510e-02 9.412084706127643585e-03
6.940160412341356277e-03 7.543245330452919006e-03
4.351965617388486862e-03 5.812075454741716385e-03
2.478332025930285454e-03 4.291620571166276932e-03
1.223033759742975235e-03 2.985921921208500862e-03
4.811039543710649014e-04 1.908052596263587475e-03
8.167271153070032597e-05 1.033717533573508263e-03
-8.799406350590288639e-05 3.199918137397617102e-04
-9.527026850264519453e-05 -2.901166153606027365e-04
2.366012995480559766e-05 -8.575737592764198780e-04
3.160740016028285027e-04 -1.437131781131029129e-03
8.617668645456433296e-04 -2.069085603579878807e-03
1.795566640794277191e-03 -2.762182615697383881e-03
3.248413559049367905e-03 -3.561069956049323082e-03
5.358297843486070633e-03 -4.464983008801937103e-03
8.237647823989391327e-03 -5.458804313093423843e-03
1.196216791868209839e-02 -6.524467840790748596e-03
1.656107977032661438e-02 -7.633557077497243881e-03
2.197747677564620972e-02 -8.748543448746204376e-03
2.813842333853244781e-02 -9.832117706537246704e-03
3.490361571311950684e-02 -1.085343863815069199e-02
4.215609282255172729e-02 -1.178585924208164215e-02
4.973643273115158081e-02 -1.263157278299331665e-02
5.752310901880264282e-02 -1.338500808924436569e-02
6.541963666677474976e-02 -1.405147835612297058e-02
7.337328046560287476e-02 -1.465167105197906494e-02
8.135914802551269531e-02 -1.519310008734464645e-02
8.934566378593444824e-02 -1.568133197724819183e-02
9.736447781324386597e-02 -1.612233184278011322e-02
1.054328307509422302e-01 -1.651619188487529755e-02
1.135753244161605835e-01 -1.685869321227073669e-02
1.217693090438842773e-01 -1.715181209146976471e-02
1.300287097692489624e-01 -1.739134266972541809e-02
1.383346319198608398e-01 -1.758630573749542236e-02
1.466930359601974487e-01 -1.775368861854076385e-02
1.550860553979873657e-01 -1.788731105625629425e-02
1.634999364614486694e-01 -1.799943298101425171e-02
1.719506382942199707e-01 -1.809009909629821777e-02
1.804374307394027710e-01 -1.816308498382568359e-02
1.889314800500869751e-01 -1.821646839380264282e-02
1.974196135997772217e-01 -1.825385168194770813e-02
2.059185951948165894e-01 -1.826469972729682922e-02
2.144109308719635010e-01 -1.825329847633838654e-02
2.229114472866058350e-01 -1.821936108171939850e-02
2.314255088567733765e-01 -1.815866865217685699e-02
2.399758845567703247e-01 -1.806678064167499542e-02
2.485614120960235596e-01 -1.794359274208545685e-02
2.571555674076080322e-01 -1.779635064303874969e-02
2.657377421855926514e-01 -1.762254536151885986e-02
2.742978334426879883e-01 -1.742989756166934967e-02
2.828249037265777588e-01 -1.722504384815692902e-02
2.913092970848083496e-01 -1.701747067272663116e-02
2.997681498527526855e-01 -1.681517995893955231e-02
3.082264959812164307e-01 -1.662501692771911621e-02
3.167222142219543457e-01 -1.642479002475738525e-02
3.252418041229248047e-01 -1.622122153639793396e-02
3.337772488594055176e-01 -1.600060984492301941e-02
3.423457741737365723e-01 -1.575303636491298676e-02
3.509202003479003906e-01 -1.547441631555557251e-02
3.594925999641418457e-01 -1.517508924007415771e-02
