Airfoils2D_093
9.989641904830932617e-01 1.101476664189249277e-04
9.916419982910156250e-01 9.067983482964336872e-04
9.833796024322509766e-01 1.772317686118185520e-03
9.744362235069274902e-01 2.685831626877188683e-03
9.650709033012390137e-01 3.626466495916247368e-03
9.510452151298522949e-01 5.024402402341365814e-03
9.419110417366027832e-01 5.927335470914840698e-03
9.330424666404724121e-01 6.804235279560089111e-03
9.245404601097106934e-01 7.638688199222087860e-03
9.165334701538085938e-01 8.424800820648670197e-03
9.081231355667114258e-01 9.233882650732994080e-03
8.996837139129638672e-01 1.002977881580591202e-02
8.912272453308105469e-01 1.082202326506376266e-02
8.827494978904724121e-01 1.160584762692451477e-02
8.742575049400329590e-01 1.238384004682302475e-02
8.657762408256530762e-01 1.314914505928754807e-02
8.572980165481567383e-01 1.391419582068920135e-02
8.487949371337890625e-01 1.467507425695657730e-02
8.403024077415466309e-01 1.544837374240159988e-02
8.318183422088623047e-01 1.622156426310539246e-02
8.233464360237121582e-01 1.699930988252162933e-02
8.148929476737976074e-01 1.777644269168376923e-02
8.064365983009338379e-01 1.855118386447429657e-02
7.979802489280700684e-01 1.931504718959331512e-02
7.895078659057617188e-01 2.006412670016288757e-02
7.810106277465820312e-01 2.079182676970958710e-02
7.724887132644653320e-01 2.149824425578117371e-02
7.639746665954589844e-01 2.219777554273605347e-02
7.554689049720764160e-01 2.288815751671791077e-02
7.469829916954040527e-01 2.357324399054050446e-02
7.385179996490478516e-01 2.424964867532253265e-02
7.300605773925781250e-01 2.492883987724781036e-02
7.216175198554992676e-01 2.560248225927352905e-02
7.131673097610473633e-01 2.626766823232173920e-02
7.047032713890075684e-01 2.691794000566005707e-02
6.962325572967529297e-01 2.756177820265293121e-02
6.877596974372863770e-01 2.820646576583385468e-02
6.792852282524108887e-01 2.884665131568908691e-02
6.708119511604309082e-01 2.948057837784290314e-02
6.623315811157226562e-01 3.010627999901771545e-02
6.538407802581787109e-01 3.072789683938026428e-02
6.453493237495422363e-01 3.133579343557357788e-02
6.368537545204162598e-01 3.192491084337234497e-02
6.283456683158874512e-01 3.249666467308998108e-02
6.198322772979736328e-01 3.306088969111442566e-02
6.113163828849792480e-01 3.361639007925987244e-02
6.027975678443908691e-01 3.415962681174278259e-02
5.942775607109069824e-01 3.468343615531921387e-02
5.857549905776977539e-01 3.518373146653175354e-02
5.772392153739929199e-01 3.566047176718711853e-02
5.687397718429565430e-01 3.611436858773231506e-02
5.602586865425109863e-01 3.654756024479866028e-02
5.517747402191162109e-01 3.696670010685920715e-02
5.432937145233154297e-01 3.738061711192131042e-02
5.348105430603027344e-01 3.778968006372451782e-02
5.263245701789855957e-01 3.819179534912109375e-02
5.178310275077819824e-01 3.857389464974403381e-02
5.093353390693664551e-01 3.894337639212608337e-02
5.008599162101745605e-01 3.929997980594635010e-02
4.924093782901763916e-01 3.964656218886375427e-02
4.839794039726257324e-01 3.998377919197082520e-02
4.755421876907348633e-01 4.031051695346832275e-02
4.671021103858947754e-01 4.062564298510551453e-02
4.586463272571563721e-01 4.092624410986900330e-02
4.501785635948181152e-01 4.120101779699325562e-02
4.416772723197937012e-01 4.145172610878944397e-02
4.331741929054260254e-01 4.168738797307014465e-02
4.246858358383178711e-01 4.190725460648536682e-02
4.162146449089050293e-01 4.211226478219032288e-02
4.077532291412353516e-01 4.230469465255737305e-02
3.992853164672851562e-01 4.248415306210517883e-02
3.908147215843200684e-01 4.264761134982109070e-02
3.823389708995819092e-01 4.279407113790512085e-02
3.738577365875244141e-01 4.292080551385879517e-02
3.653577566146850586e-01 4.303812980651855469e-02
3.568696081638336182e-01 4.314326494932174683e-02
3.483842015266418457e-01 4.323829710483551025e-02
3.399027884006500244e-01 4.331231862306594849e-02
3.314356505870819092e-01 4.336968809366226196e-02
3.229890465736389160e-01 4.339668154716491699e-02
3.145600557327270508e-01 4.338951781392097473e-02
3.061574995517730713e-01 4.334951564669609070e-02
2.977686524391174316e-01 4.328455403447151184e-02
2.893905043601989746e-01 4.320121183991432190e-02
2.810288965702056885e-01 4.310147091746330261e-02
2.726637721061706543e-01 4.298341646790504456e-02
2.642937898635864258e-01 4.284308105707168579e-02
2.559516727924346924e-01 4.268902912735939026e-02
2.476386576890945435e-01 4.249731823801994324e-02
2.393404692411422729e-01 4.227149859070777893e-02
2.310688942670822144e-01 4.200999811291694641e-02
2.228214293718338013e-01 4.171619564294815063e-02
2.146042287349700928e-01 4.138952121138572693e-02
2.064184546470642090e-01 4.102762043476104736e-02
1.982497572898864746e-01 4.062458500266075134e-02
1.901161968708038330e-01 4.018717631697654724e-02
1.820441782474517822e-01 3.971876949071884155e-02
1.740201562643051147e-01 3.920324146747589111e-02
1.660411208868026733e-01 3.864662721753120422e-02
1.581205427646636963e-01 3.804708644747734070e-02
1.502616703510284424e-01 3.740368783473968506e-02
1.424582749605178833e-01 3.671215474605560303e-02
1.347103565931320190e-01 3.597301617264747620e-02
1.270133554935455322e-01 3.518352657556533813e-02
1.193809509277343750e-01 3.434062376618385315e-02
1.118121817708015442e-01 3.344352543354034424e-02
1.043101474642753601e-01 3.247637674212455750e-02
9.689710289239883423e-02 3.144415095448493958e-02
8.958352357149124146e-02 3.034032508730888367e-02
8.238595724105834961e-02 2.916105277836322784e-02
7.531492412090301514e-02 2.790764532983303070e-02
6.838931888341903687e-02 2.658875286579132080e-02
6.162046641111373901e-02 2.520016394555568695e-02
5.501099303364753723e-02 2.373946830630302429e-02
4.857782647013664246e-02 2.221884019672870636e-02
4.235747084021568298e-02 2.063015848398208618e-02
3.637999668717384338e-02 1.898192055523395538e-02
3.066676482558250427e-02 1.726176589727401733e-02
2.527122199535369873e-02 1.547298301011323929e-02
2.024576999247074127e-02 1.362737547606229782e-02
1.566044054925441742e-02 1.174924336373806000e-02
1.160151418298482895e-02 9.869655594229698181e-03
8.128729648888111115e-03 8.036701008677482605e-03
5.305054131895303726e-03 6.319735199213027954e-03
